"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:644",69700,100,17600,"14:28:44",70000,"sd",-300,-0.4,"D","LeTable"
"hose:644",69700,100,17500,"14:28:44",70000,"sd",-300,-0.4,"D","LeTable"
"hose:644",69700,200,17400,"14:28:44",70000,"sd",-300,-0.4,"D","LeTable"
"hose:644",69700,300,17200,"14:28:44",70000,"sd",-300,-0.4,"D","LeTable"
"hose:644",69700,300,16900,"14:28:44",70000,"sd",-300,-0.4,"D","LeTable"
"hose:644",69800,1000,16600,"14:28:44",70000,"sd",-200,-0.3,"D","LeTable"
"hose:644",69800,1000,15600,"14:22:11",70000,"sd",-200,-0.3,"D","LeTable"
"hose:644",69900,500,14600,"14:16:54",70000,"bu",-100,-0.1,"D","LeTable"
"hose:644",69900,200,14100,"14:14:44",70000,"bu",-100,-0.1,"D","LeTable"
"hose:644",69900,300,13900,"14:13:40",70000,"bu",-100,-0.1,"D","LeTable"
"hose:644",69900,100,13600,"14:13:22",70000,"bu",-100,-0.1,"D","LeTable"
"hose:644",69900,100,13500,"14:04:21",70000,"bu",-100,-0.1,"D","LeTable"
"hose:644",69700,100,13400,"14:00:24",70000,"sd",-300,-0.4,"D","LeTable"
"hose:644",69700,100,13300,"13:47:24",70000,"sd",-300,-0.4,"D","LeTable"
"hose:644",69700,500,13200,"13:47:24",70000,"sd",-300,-0.4,"D","LeTable"
"hose:644",69700,100,12700,"13:47:24",70000,"sd",-300,-0.4,"D","LeTable"
"hose:644",69700,100,12600,"13:47:24",70000,"sd",-300,-0.4,"D","LeTable"
"hose:644",69700,100,12500,"13:47:24",70000,"sd",-300,-0.4,"D","LeTable"
"hose:644",69800,100,12400,"13:47:24",70000,"sd",-200,-0.3,"D","LeTable"
"hose:644",69800,100,12300,"13:41:34",70000,"bu",-200,-0.3,"D","LeTable"
"hose:644",69800,500,12200,"13:41:11",70000,"bu",-200,-0.3,"D","LeTable"
"hose:644",69800,100,11700,"13:40:38",70000,"bu",-200,-0.3,"D","LeTable"
"hose:644",69800,300,11600,"13:39:47",70000,"sd",-200,-0.3,"D","LeTable"
"hose:644",69700,900,11300,"13:25:38",70000,"bu",-300,-0.4,"D","LeTable"
"hose:644",69700,100,10400,"13:20:26",70000,"bu",-300,-0.4,"D","LeTable"
"hose:644",69800,200,10300,"13:08:20",70000,"bu",-200,-0.3,"D","LeTable"
"hose:644",69800,100,10100,"13:07:26",70000,"bu",-200,-0.3,"D","LeTable"
"hose:644",69800,500,10000,"13:07:17",70000,"bu",-200,-0.3,"D","LeTable"
"hose:644",69800,200,9500,"13:06:21",70000,"bu",-200,-0.3,"D","LeTable"
"hose:644",69800,100,9300,"13:05:37",70000,"sd",-200,-0.3,"D","LeTable"
"hose:644",69900,100,9200,"13:05:05",70000,"sd",-100,-0.1,"D","LeTable"
"hose:644",70000,1000,9100,"10:59:18",70000,"sd",0,0,"R","LeTable"
"hose:644",70000,100,8100,"10:59:18",70000,"sd",0,0,"R","LeTable"
"hose:644",70000,500,8000,"10:59:18",70000,"sd",0,0,"R","LeTable"
"hose:644",70000,1000,7500,"10:59:18",70000,"sd",0,0,"R","LeTable"
"hose:644",70100,100,6500,"10:57:16",70000,"sd",100,0.1,"U","LeTable"
"hose:644",70200,1000,6400,"10:52:22",70000,"sd",200,0.3,"U","LeTable"
"hose:644",71000,100,5400,"10:39:18",70000,"bu",1000,1.4,"U","LeTable"
"hose:644",70500,2300,5300,"10:32:23",70000,"sd",500,0.7,"U","LeTable"
"hose:644",70500,1200,3000,"10:23:33",70000,"sd",500,0.7,"U","LeTable"
"hose:644",71000,1000,1800,"09:45:46",70000,"bu",1000,1.4,"U","LeTable"
"hose:644",71300,800,800,"09:14:59",70000,"bu",1300,1.9,"U","LeTable"
