"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2024",68900,199300,1720500,"14:45:00",68400,"unknown",500,0.7,"U","LeTable"
"hose:2024",68200,400,1521200,"14:29:44",68400,"sd",-200,-0.3,"D","LeTable"
"hose:2024",68300,100,1520800,"14:29:44",68400,"sd",-100,-0.1,"D","LeTable"
"hose:2024",68200,2100,1520700,"14:29:40",68400,"sd",-200,-0.3,"D","LeTable"
"hose:2024",68200,500,1518600,"14:29:40",68400,"sd",-200,-0.3,"D","LeTable"
"hose:2024",68200,300,1518100,"14:29:40",68400,"sd",-200,-0.3,"D","LeTable"
"hose:2024",68200,8000,1517800,"14:29:40",68400,"sd",-200,-0.3,"D","LeTable"
"hose:2024",68200,4100,1509800,"14:29:40",68400,"sd",-200,-0.3,"D","LeTable"
"hose:2024",68200,2000,1505700,"14:29:40",68400,"sd",-200,-0.3,"D","LeTable"
"hose:2024",68200,200,1503700,"14:29:40",68400,"sd",-200,-0.3,"D","LeTable"
"hose:2024",68200,100,1503500,"14:29:40",68400,"sd",-200,-0.3,"D","LeTable"
"hose:2024",68200,100,1503400,"14:29:40",68400,"sd",-200,-0.3,"D","LeTable"
"hose:2024",68300,200,1503300,"14:29:40",68400,"sd",-100,-0.1,"D","LeTable"
"hose:2024",68300,200,1503100,"14:29:40",68400,"sd",-100,-0.1,"D","LeTable"
"hose:2024",68300,800,1502900,"14:29:40",68400,"sd",-100,-0.1,"D","LeTable"
"hose:2024",68300,900,1502100,"14:29:40",68400,"sd",-100,-0.1,"D","LeTable"
"hose:2024",68300,500,1501200,"14:29:40",68400,"sd",-100,-0.1,"D","LeTable"
"hose:2024",68300,100,1500700,"14:29:18",68400,"sd",-100,-0.1,"D","LeTable"
"hose:2024",68300,100,1500600,"14:29:18",68400,"sd",-100,-0.1,"D","LeTable"
"hose:2024",68300,500,1500500,"14:29:18",68400,"sd",-100,-0.1,"D","LeTable"
"hose:2024",68300,900,1500000,"14:29:18",68400,"sd",-100,-0.1,"D","LeTable"
"hose:2024",68400,100,1499100,"14:29:13",68400,"bu",0,0,"R","LeTable"
"hose:2024",68300,3600,1499000,"14:28:56",68400,"sd",-100,-0.1,"D","LeTable"
"hose:2024",68300,200,1495400,"14:28:56",68400,"sd",-100,-0.1,"D","LeTable"
"hose:2024",68400,100,1495200,"14:28:56",68400,"bu",0,0,"R","LeTable"
"hose:2024",68300,1800,1495100,"14:28:13",68400,"sd",-100,-0.1,"D","LeTable"
"hose:2024",68300,100,1493300,"14:28:13",68400,"sd",-100,-0.1,"D","LeTable"
"hose:2024",68300,600,1493200,"14:27:42",68400,"sd",-100,-0.1,"D","LeTable"
"hose:2024",68300,300,1492600,"14:27:32",68400,"bu",-100,-0.1,"D","LeTable"
"hose:2024",68300,4700,1492300,"14:27:25",68400,"bu",-100,-0.1,"D","LeTable"
"hose:2024",68300,300,1487600,"14:27:25",68400,"bu",-100,-0.1,"D","LeTable"
"hose:2024",68300,200,1487300,"14:27:17",68400,"bu",-100,-0.1,"D","LeTable"
"hose:2024",68300,2800,1487100,"14:27:17",68400,"bu",-100,-0.1,"D","LeTable"
"hose:2024",68300,1000,1484300,"14:27:17",68400,"bu",-100,-0.1,"D","LeTable"
"hose:2024",68300,2000,1483300,"14:27:12",68400,"bu",-100,-0.1,"D","LeTable"
"hose:2024",68300,100,1481300,"14:27:10",68400,"bu",-100,-0.1,"D","LeTable"
"hose:2024",68300,500,1481200,"14:26:52",68400,"bu",-100,-0.1,"D","LeTable"
"hose:2024",68300,3300,1480700,"14:26:33",68400,"bu",-100,-0.1,"D","LeTable"
"hose:2024",68200,100,1477400,"14:26:33",68400,"bu",-200,-0.3,"D","LeTable"
"hose:2024",68200,100,1477300,"14:26:32",68400,"bu",-200,-0.3,"D","LeTable"
"hose:2024",68200,700,1477200,"14:26:30",68400,"bu",-200,-0.3,"D","LeTable"
"hose:2024",68200,1100,1476500,"14:26:27",68400,"sd",-200,-0.3,"D","LeTable"
"hose:2024",68200,900,1475400,"14:26:27",68400,"sd",-200,-0.3,"D","LeTable"
"hose:2024",68200,3700,1474500,"14:26:27",68400,"sd",-200,-0.3,"D","LeTable"
"hose:2024",68200,3400,1470800,"14:26:18",68400,"sd",-200,-0.3,"D","LeTable"
"hose:2024",68300,7300,1467400,"14:26:15",68400,"bu",-100,-0.1,"D","LeTable"
"hose:2024",68200,100,1460100,"14:26:00",68400,"bu",-200,-0.3,"D","LeTable"
"hose:2024",68200,200,1460000,"14:25:59",68400,"sd",-200,-0.3,"D","LeTable"
"hose:2024",68300,100,1459800,"14:25:51",68400,"bu",-100,-0.1,"D","LeTable"
"hose:2024",68300,200,1459700,"14:25:51",68400,"sd",-100,-0.1,"D","LeTable"
"hose:2024",68300,1300,1459500,"14:25:51",68400,"sd",-100,-0.1,"D","LeTable"
"hose:2024",68300,100,1458200,"14:25:33",68400,"sd",-100,-0.1,"D","LeTable"
"hose:2024",68300,1600,1458100,"14:25:33",68400,"sd",-100,-0.1,"D","LeTable"
"hose:2024",68200,300,1456500,"14:25:33",68400,"sd",-200,-0.3,"D","LeTable"
"hose:2024",68200,100,1456200,"14:25:30",68400,"bu",-200,-0.3,"D","LeTable"
"hose:2024",68200,200,1456100,"14:25:29",68400,"sd",-200,-0.3,"D","LeTable"
"hose:2024",68200,400,1455900,"14:25:29",68400,"sd",-200,-0.3,"D","LeTable"
"hose:2024",68200,500,1455500,"14:25:25",68400,"sd",-200,-0.3,"D","LeTable"
"hose:2024",68200,300,1455000,"14:25:25",68400,"sd",-200,-0.3,"D","LeTable"
"hose:2024",68200,1000,1454700,"14:25:25",68400,"sd",-200,-0.3,"D","LeTable"
"hose:2024",68200,200,1453700,"14:25:25",68400,"sd",-200,-0.3,"D","LeTable"
"hose:2024",68200,300,1453500,"14:25:25",68400,"sd",-200,-0.3,"D","LeTable"
"hose:2024",68200,100,1453200,"14:25:25",68400,"sd",-200,-0.3,"D","LeTable"
"hose:2024",68200,100,1453100,"14:25:25",68400,"sd",-200,-0.3,"D","LeTable"
"hose:2024",68200,500,1453000,"14:25:25",68400,"sd",-200,-0.3,"D","LeTable"
"hose:2024",68200,500,1452500,"14:25:25",68400,"sd",-200,-0.3,"D","LeTable"
"hose:2024",68200,200,1452000,"14:25:25",68400,"sd",-200,-0.3,"D","LeTable"
"hose:2024",68300,200,1451800,"14:25:21",68400,"bu",-100,-0.1,"D","LeTable"
"hose:2024",68300,100,1451600,"14:25:12",68400,"bu",-100,-0.1,"D","LeTable"
"hose:2024",68300,100,1451500,"14:25:03",68400,"bu",-100,-0.1,"D","LeTable"
"hose:2024",68300,100,1451400,"14:24:54",68400,"bu",-100,-0.1,"D","LeTable"
"hose:2024",68200,100,1451300,"14:24:38",68400,"sd",-200,-0.3,"D","LeTable"
"hose:2024",68200,200,1451200,"14:24:36",68400,"bu",-200,-0.3,"D","LeTable"
"hose:2024",68200,1000,1451000,"14:24:35",68400,"bu",-200,-0.3,"D","LeTable"
"hose:2024",68200,200,1450000,"14:24:34",68400,"bu",-200,-0.3,"D","LeTable"
"hose:2024",68200,100,1449800,"14:24:34",68400,"bu",-200,-0.3,"D","LeTable"
"hose:2024",68200,5000,1449700,"14:24:34",68400,"sd",-200,-0.3,"D","LeTable"
"hose:2024",68200,400,1444700,"14:24:34",68400,"sd",-200,-0.3,"D","LeTable"
"hose:2024",68200,200,1444300,"14:24:34",68400,"sd",-200,-0.3,"D","LeTable"
"hose:2024",68200,2900,1444100,"14:24:34",68400,"sd",-200,-0.3,"D","LeTable"
"hose:2024",68200,2100,1441200,"14:24:29",68400,"bu",-200,-0.3,"D","LeTable"
"hose:2024",68200,100,1439100,"14:24:25",68400,"bu",-200,-0.3,"D","LeTable"
"hose:2024",68200,600,1439000,"14:24:23",68400,"bu",-200,-0.3,"D","LeTable"
"hose:2024",68200,200,1438400,"14:24:17",68400,"bu",-200,-0.3,"D","LeTable"
"hose:2024",68200,2000,1438200,"14:24:17",68400,"bu",-200,-0.3,"D","LeTable"
"hose:2024",68200,100,1436200,"14:24:16",68400,"bu",-200,-0.3,"D","LeTable"
"hose:2024",68200,900,1436100,"14:24:15",68400,"bu",-200,-0.3,"D","LeTable"
"hose:2024",68200,1000,1435200,"14:24:10",68400,"bu",-200,-0.3,"D","LeTable"
"hose:2024",68200,200,1434200,"14:24:07",68400,"bu",-200,-0.3,"D","LeTable"
"hose:2024",68100,300,1434000,"14:24:00",68400,"sd",-300,-0.4,"D","LeTable"
"hose:2024",68100,1000,1433700,"14:24:00",68400,"sd",-300,-0.4,"D","LeTable"
"hose:2024",68100,100,1432700,"14:24:00",68400,"sd",-300,-0.4,"D","LeTable"
"hose:2024",68100,1600,1432600,"14:24:00",68400,"sd",-300,-0.4,"D","LeTable"
"hose:2024",68200,400,1431000,"14:23:59",68400,"bu",-200,-0.3,"D","LeTable"
"hose:2024",68200,600,1430600,"14:23:59",68400,"bu",-200,-0.3,"D","LeTable"
"hose:2024",68200,100,1430000,"14:23:58",68400,"bu",-200,-0.3,"D","LeTable"
"hose:2024",68200,200,1429900,"14:23:56",68400,"bu",-200,-0.3,"D","LeTable"
"hose:2024",68200,100,1429700,"14:23:49",68400,"bu",-200,-0.3,"D","LeTable"
"hose:2024",68200,500,1429600,"14:23:44",68400,"bu",-200,-0.3,"D","LeTable"
"hose:2024",68200,100,1429100,"14:23:40",68400,"bu",-200,-0.3,"D","LeTable"
"hose:2024",68200,1600,1429000,"14:23:39",68400,"sd",-200,-0.3,"D","LeTable"
"hose:2024",68200,200,1427400,"14:23:39",68400,"sd",-200,-0.3,"D","LeTable"
"hose:2024",68200,600,1427200,"14:23:39",68400,"sd",-200,-0.3,"D","LeTable"
"hose:2024",68200,6000,1426600,"14:23:38",68400,"sd",-200,-0.3,"D","LeTable"
"hose:2024",68200,3400,1420600,"14:23:32",68400,"bu",-200,-0.3,"D","LeTable"
