"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4802",64300,4500,283700,"14:45:02",65100,"sd",-800,-1.2,"D","LeTable"
"hose:4802",63900,600,279200,"14:28:45",65100,"sd",-1200,-1.8,"D","LeTable"
"hose:4802",63900,400,278600,"14:28:45",65100,"sd",-1200,-1.8,"D","LeTable"
"hose:4802",63800,300,278200,"14:25:59",65100,"sd",-1300,-2,"D","LeTable"
"hose:4802",63800,200,277900,"14:24:06",65100,"sd",-1300,-2,"D","LeTable"
"hose:4802",63800,100,277700,"14:23:11",65100,"sd",-1300,-2,"D","LeTable"
"hose:4802",63800,100,277600,"14:23:11",65100,"sd",-1300,-2,"D","LeTable"
"hose:4802",63900,1100,277500,"14:22:46",65100,"bu",-1200,-1.8,"D","LeTable"
"hose:4802",63900,700,276400,"14:20:58",65100,"sd",-1200,-1.8,"D","LeTable"
"hose:4802",63900,1400,275700,"14:20:58",65100,"sd",-1200,-1.8,"D","LeTable"
"hose:4802",63900,600,274300,"14:20:58",65100,"sd",-1200,-1.8,"D","LeTable"
"hose:4802",63900,200,273700,"14:20:24",65100,"sd",-1200,-1.8,"D","LeTable"
"hose:4802",63900,1000,273500,"14:19:57",65100,"sd",-1200,-1.8,"D","LeTable"
"hose:4802",63900,200,272500,"14:17:35",65100,"sd",-1200,-1.8,"D","LeTable"
"hose:4802",63900,100,272300,"14:17:35",65100,"sd",-1200,-1.8,"D","LeTable"
"hose:4802",63900,400,272200,"14:15:48",65100,"sd",-1200,-1.8,"D","LeTable"
"hose:4802",63900,500,271800,"14:15:48",65100,"sd",-1200,-1.8,"D","LeTable"
"hose:4802",63900,500,271300,"14:15:48",65100,"sd",-1200,-1.8,"D","LeTable"
"hose:4802",63900,200,270800,"14:14:48",65100,"sd",-1200,-1.8,"D","LeTable"
"hose:4802",64100,300,270600,"14:13:26",65100,"sd",-1000,-1.5,"D","LeTable"
"hose:4802",64100,1500,270300,"14:13:26",65100,"sd",-1000,-1.5,"D","LeTable"
"hose:4802",64100,1500,268800,"14:12:16",65100,"sd",-1000,-1.5,"D","LeTable"
