"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8144",4000,69100,1190600,"14:45:01",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,2000,1121500,"14:29:58",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,1000,1119500,"14:29:56",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,5000,1118500,"14:29:49",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,1000,1113500,"14:29:15",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,200,1112500,"14:29:13",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,10000,1112300,"14:29:10",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,23000,1102300,"14:28:53",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,25000,1079300,"14:28:31",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,2000,1054300,"14:28:19",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,20000,1052300,"14:27:43",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,2000,1032300,"14:27:39",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,500,1030300,"14:27:33",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,60000,1029800,"14:27:29",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,200,969800,"14:27:20",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,100,969600,"14:27:05",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,100,969500,"14:26:34",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,500,969400,"14:25:08",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,500,968900,"14:23:44",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,5300,968400,"14:22:40",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,100,963100,"14:22:23",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,500,963000,"14:22:08",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,10000,962500,"14:22:04",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,2000,952500,"14:21:54",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,12200,950500,"14:21:33",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,10000,938300,"14:21:13",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,100,928300,"14:20:03",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,400,928200,"14:19:45",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,100,927800,"14:19:35",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,200,927700,"14:19:27",3900,"sd",0,0,"R","LeTable"
"hnx:8144",4000,78800,927500,"14:19:25",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,200,848700,"14:19:24",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,1700,848500,"14:19:14",3900,"bu",100,2.6,"U","LeTable"
