"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75179",3600,36500,433900,"14:45:02",3700,"unknown",-100,-2.7,"D","LeTable"
"hnx:75179",3600,200,397400,"14:29:52",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3700,1000,397200,"14:26:21",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,100,396200,"14:21:52",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3600,100,396100,"14:21:32",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3700,300,396000,"14:21:06",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3600,100,395700,"14:20:47",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3700,400,395600,"14:18:46",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3600,500,395200,"14:16:48",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3700,100,394700,"14:15:55",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3600,500,394600,"14:14:47",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3700,100,394100,"14:13:21",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3600,1100,394000,"14:13:00",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3600,18200,392900,"14:12:37",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3700,100,374700,"14:12:34",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3600,2000,374600,"14:12:16",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3600,22000,372600,"14:12:06",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3600,30000,350600,"14:08:01",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3600,20000,320600,"14:07:16",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3600,100,300600,"14:02:38",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3600,100,300500,"13:58:47",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3700,400,300400,"13:58:23",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3600,100,300000,"13:58:04",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3700,100,299900,"13:56:21",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3600,100,299800,"13:55:22",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3700,20000,299700,"13:55:08",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3600,100,279700,"13:55:07",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3700,100,279600,"13:54:52",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3600,100,279500,"13:53:54",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3700,100,279400,"13:53:34",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3600,100,279300,"13:52:56",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3700,100,279200,"13:52:34",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3600,3500,279100,"13:51:49",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3600,100,275600,"13:51:26",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3700,1000,275500,"13:50:54",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3600,100,274500,"13:50:49",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3700,3000,274400,"13:48:05",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,100,271400,"13:47:42",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3600,8000,271300,"13:42:26",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3600,5200,263300,"13:35:57",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3600,1900,258100,"13:34:54",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3700,1000,256200,"13:20:25",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,200,255200,"13:19:55",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,100,255000,"13:19:44",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3600,1900,254900,"13:15:17",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3600,5100,253000,"13:13:09",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3700,12000,247900,"13:07:51",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,63300,235900,"13:00:04",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,100,172600,"13:00:03",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3600,3200,172500,"11:29:07",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3700,100,169300,"11:16:43",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3600,1100,169200,"11:11:57",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3600,6500,168100,"11:10:00",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3700,100,161600,"11:05:01",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,100,161500,"10:56:26",3700,"bu",0,0,"R","LeTable"
