"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:348",7970,1000,377900,"13:12:15",7930,"bu",40,0.5,"U","LeTable"
"hose:348",7970,8000,376900,"13:12:15",7930,"bu",40,0.5,"U","LeTable"
"hose:348",7970,500,368900,"13:11:59",7930,"bu",40,0.5,"U","LeTable"
"hose:348",7970,3000,368400,"13:11:16",7930,"bu",40,0.5,"U","LeTable"
"hose:348",7970,3000,365400,"13:11:03",7930,"bu",40,0.5,"U","LeTable"
"hose:348",7970,30000,362400,"13:10:46",7930,"bu",40,0.5,"U","LeTable"
"hose:348",7970,3000,332400,"13:09:17",7930,"sd",40,0.5,"U","LeTable"
"hose:348",7970,2000,329400,"13:09:17",7930,"sd",40,0.5,"U","LeTable"
"hose:348",7970,500,327400,"13:09:17",7930,"sd",40,0.5,"U","LeTable"
"hose:348",7970,100,326900,"13:08:58",7930,"sd",40,0.5,"U","LeTable"
"hose:348",7970,1900,326800,"13:02:53",7930,"sd",40,0.5,"U","LeTable"
"hose:348",7970,2000,324900,"11:29:25",7930,"bu",40,0.5,"U","LeTable"
"hose:348",7980,5300,322900,"11:09:58",7930,"sd",50,0.6,"U","LeTable"
"hose:348",7980,4700,317600,"11:09:06",7930,"bu",50,0.6,"U","LeTable"
"hose:348",7980,300,312900,"10:57:57",7930,"bu",50,0.6,"U","LeTable"
"hose:348",7990,3700,312600,"10:51:11",7930,"bu",60,0.8,"U","LeTable"
"hose:348",7990,2700,308900,"10:48:12",7930,"bu",60,0.8,"U","LeTable"
"hose:348",7990,5000,306200,"10:48:12",7930,"bu",60,0.8,"U","LeTable"
"hose:348",7990,900,301200,"10:48:12",7930,"bu",60,0.8,"U","LeTable"
"hose:348",7990,1000,300300,"10:48:12",7930,"bu",60,0.8,"U","LeTable"
"hose:348",7980,1000,299300,"10:48:12",7930,"bu",50,0.6,"U","LeTable"
"hose:348",7980,3700,298300,"10:48:12",7930,"bu",50,0.6,"U","LeTable"
"hose:348",7960,2500,294600,"10:48:12",7930,"bu",30,0.4,"U","LeTable"
"hose:348",7960,10000,292100,"10:48:12",7930,"bu",30,0.4,"U","LeTable"
"hose:348",7960,5200,282100,"10:48:12",7930,"bu",30,0.4,"U","LeTable"
"hose:348",7960,100,276900,"10:48:03",7930,"bu",30,0.4,"U","LeTable"
"hose:348",7960,1000,276800,"10:41:45",7930,"bu",30,0.4,"U","LeTable"
"hose:348",7960,100,275800,"10:39:35",7930,"bu",30,0.4,"U","LeTable"
"hose:348",7960,100,275700,"10:39:06",7930,"bu",30,0.4,"U","LeTable"
"hose:348",7960,100,275600,"10:38:44",7930,"bu",30,0.4,"U","LeTable"
"hose:348",7960,100,275500,"10:38:23",7930,"bu",30,0.4,"U","LeTable"
"hose:348",7960,200,275400,"10:34:34",7930,"bu",30,0.4,"U","LeTable"
"hose:348",7960,500,275200,"10:34:27",7930,"bu",30,0.4,"U","LeTable"
"hose:348",7950,200,274700,"10:25:31",7930,"bu",20,0.3,"U","LeTable"
"hose:348",7940,100,274500,"10:20:34",7930,"sd",10,0.1,"U","LeTable"
"hose:348",7940,300,274400,"10:20:34",7930,"sd",10,0.1,"U","LeTable"
"hose:348",7940,100,274100,"10:20:34",7930,"sd",10,0.1,"U","LeTable"
"hose:348",7940,200,274000,"10:20:34",7930,"sd",10,0.1,"U","LeTable"
"hose:348",7950,100,273800,"10:19:57",7930,"sd",20,0.3,"U","LeTable"
"hose:348",7950,1700,273700,"10:19:57",7930,"sd",20,0.3,"U","LeTable"
"hose:348",7960,4300,272000,"10:16:47",7930,"sd",30,0.4,"U","LeTable"
"hose:348",7960,3000,267700,"10:16:47",7930,"sd",30,0.4,"U","LeTable"
"hose:348",7960,300,264700,"10:16:47",7930,"sd",30,0.4,"U","LeTable"
"hose:348",7960,1800,264400,"10:12:34",7930,"bu",30,0.4,"U","LeTable"
"hose:348",7960,4900,262600,"10:12:34",7930,"bu",30,0.4,"U","LeTable"
"hose:348",7960,5000,257700,"10:10:25",7930,"bu",30,0.4,"U","LeTable"
"hose:348",7950,100,252700,"10:07:27",7930,"sd",20,0.3,"U","LeTable"
"hose:348",7960,100,252600,"10:07:23",7930,"bu",30,0.4,"U","LeTable"
"hose:348",7960,1000,252500,"10:03:23",7930,"bu",30,0.4,"U","LeTable"
"hose:348",7960,3000,251500,"10:02:36",7930,"bu",30,0.4,"U","LeTable"
"hose:348",7960,1000,248500,"10:02:20",7930,"bu",30,0.4,"U","LeTable"
"hose:348",7960,5000,247500,"10:02:04",7930,"sd",30,0.4,"U","LeTable"
"hose:348",7950,18200,242500,"09:59:59",7930,"bu",20,0.3,"U","LeTable"
"hose:348",7950,1800,224300,"09:58:53",7930,"sd",20,0.3,"U","LeTable"
"hose:348",7950,200,222500,"09:58:41",7930,"bu",20,0.3,"U","LeTable"
"hose:348",7950,1000,222300,"09:58:04",7930,"bu",20,0.3,"U","LeTable"
"hose:348",7950,18000,221300,"09:55:37",7930,"bu",20,0.3,"U","LeTable"
"hose:348",7950,2000,203300,"09:55:37",7930,"bu",20,0.3,"U","LeTable"
"hose:348",7950,2000,201300,"09:51:33",7930,"bu",20,0.3,"U","LeTable"
"hose:348",7950,1000,199300,"09:50:49",7930,"sd",20,0.3,"U","LeTable"
"hose:348",7950,200,198300,"09:49:12",7930,"sd",20,0.3,"U","LeTable"
"hose:348",7950,300,198100,"09:49:12",7930,"sd",20,0.3,"U","LeTable"
"hose:348",7980,1000,197800,"09:42:29",7930,"bu",50,0.6,"U","LeTable"
"hose:348",7980,300,196800,"09:37:45",7930,"bu",50,0.6,"U","LeTable"
"hose:348",7980,5000,196500,"09:37:32",7930,"bu",50,0.6,"U","LeTable"
"hose:348",7990,500,191500,"09:34:27",7930,"bu",60,0.8,"U","LeTable"
"hose:348",7950,30000,191000,"09:30:51",7930,"bu",20,0.3,"U","LeTable"
"hose:348",7950,100,161000,"09:30:51",7930,"bu",20,0.3,"U","LeTable"
"hose:348",7950,100,160900,"09:30:07",7930,"sd",20,0.3,"U","LeTable"
"hose:348",7990,2500,160800,"09:30:07",7930,"bu",60,0.8,"U","LeTable"
"hose:348",7980,20000,158300,"09:25:32",7930,"bu",50,0.6,"U","LeTable"
"hose:348",7990,1000,138300,"09:21:50",7930,"sd",60,0.8,"U","LeTable"
"hose:348",7990,40000,137300,"09:21:25",7930,"bu",60,0.8,"U","LeTable"
"hose:348",7990,10000,97300,"09:21:15",7930,"bu",60,0.8,"U","LeTable"
"hose:348",8000,100,87300,"09:20:05",7930,"bu",70,0.9,"U","LeTable"
"hose:348",7990,400,87200,"09:20:05",7930,"bu",60,0.8,"U","LeTable"
"hose:348",7990,1000,86800,"09:19:56",7930,"bu",60,0.8,"U","LeTable"
"hose:348",7990,10000,85800,"09:19:45",7930,"bu",60,0.8,"U","LeTable"
"hose:348",7990,3600,75800,"09:19:35",7930,"bu",60,0.8,"U","LeTable"
"hose:348",7990,5000,72200,"09:19:26",7930,"bu",60,0.8,"U","LeTable"
"hose:348",8000,300,67200,"09:18:41",7930,"sd",70,0.9,"U","LeTable"
"hose:348",8000,500,66900,"09:18:34",7930,"sd",70,0.9,"U","LeTable"
"hose:348",8000,28200,66400,"09:18:16",7930,"bu",70,0.9,"U","LeTable"
"hose:348",8000,5900,38200,"09:18:06",7930,"bu",70,0.9,"U","LeTable"
"hose:348",8000,15000,32300,"09:17:56",7930,"bu",70,0.9,"U","LeTable"
"hose:348",8000,900,17300,"09:17:48",7930,"bu",70,0.9,"U","LeTable"
"hose:348",8000,5000,16400,"09:17:48",7930,"bu",70,0.9,"U","LeTable"
"hose:348",8000,500,11400,"09:17:48",7930,"bu",70,0.9,"U","LeTable"
"hose:348",8000,300,10900,"09:17:48",7930,"bu",70,0.9,"U","LeTable"
"hose:348",8000,500,10600,"09:17:48",7930,"bu",70,0.9,"U","LeTable"
"hose:348",8000,2800,10100,"09:17:48",7930,"bu",70,0.9,"U","LeTable"
"hose:348",8000,1100,7300,"09:17:38",7930,"bu",70,0.9,"U","LeTable"
"hose:348",7990,100,6200,"09:17:38",7930,"bu",60,0.8,"U","LeTable"
"hose:348",7990,200,6100,"09:17:38",7930,"bu",60,0.8,"U","LeTable"
"hose:348",7990,3600,5900,"09:17:38",7930,"bu",60,0.8,"U","LeTable"
"hose:348",8000,1100,2300,"09:15:40",7930,"bu",70,0.9,"U","LeTable"
"hose:348",7990,100,1200,"09:15:40",7930,"bu",60,0.8,"U","LeTable"
"hose:348",7930,800,1100,"09:15:40",7930,"bu",0,0,"R","LeTable"
"hose:348",7930,300,300,"09:15:00",7930,"bu",0,0,"R","LeTable"
