"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81681",10100,6500,193800,"14:59:50",10100,"bu",0,0,"R","LeTable"
"upcom:81681",10100,3800,187300,"14:59:04",10100,"bu",0,0,"R","LeTable"
"upcom:81681",10100,200,183500,"14:57:43",10100,"bu",0,0,"R","LeTable"
"upcom:81681",10100,1800,183300,"14:49:24",10100,"bu",0,0,"R","LeTable"
"upcom:81681",10100,100,181500,"14:42:40",10100,"bu",0,0,"R","LeTable"
"upcom:81681",10000,1000,181400,"14:30:19",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,100,180400,"14:28:00",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,39100,180300,"14:26:24",10100,"sd",-100,-1,"D","LeTable"
"upcom:81681",10100,100,141200,"14:25:29",10100,"bu",0,0,"R","LeTable"
"upcom:81681",10100,3000,141100,"14:24:49",10100,"bu",0,0,"R","LeTable"
"upcom:81681",10000,2500,138100,"14:21:22",10100,"sd",-100,-1,"D","LeTable"
"upcom:81681",10000,2000,135600,"14:21:16",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,1000,133600,"14:20:14",10100,"sd",-100,-1,"D","LeTable"
"upcom:81681",10000,2700,132600,"14:19:49",10100,"sd",-100,-1,"D","LeTable"
"upcom:81681",10000,200,129900,"14:12:01",10100,"sd",-100,-1,"D","LeTable"
"upcom:81681",10000,1300,129700,"14:07:01",10100,"sd",-100,-1,"D","LeTable"
"upcom:81681",10000,200,128400,"14:06:55",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,500,128200,"14:06:46",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,2000,127700,"14:06:44",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,1000,125700,"14:06:32",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",9900,100,124700,"14:05:44",10100,"sd",-200,-2,"D","LeTable"
"upcom:81681",10000,100,124600,"14:00:50",10100,"sd",-100,-1,"D","LeTable"
"upcom:81681",10000,400,124500,"13:58:58",10100,"sd",-100,-1,"D","LeTable"
"upcom:81681",10000,300,124100,"13:58:03",10100,"sd",-100,-1,"D","LeTable"
"upcom:81681",10000,4700,123800,"13:57:32",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,5000,119100,"13:57:29",10100,"sd",-100,-1,"D","LeTable"
"upcom:81681",10000,1200,114100,"13:48:38",10100,"sd",-100,-1,"D","LeTable"
"upcom:81681",10000,2000,112900,"13:48:04",10100,"sd",-100,-1,"D","LeTable"
"upcom:81681",10000,4000,110900,"13:46:08",10100,"sd",-100,-1,"D","LeTable"
"upcom:81681",10000,500,106900,"13:45:49",10100,"sd",-100,-1,"D","LeTable"
"upcom:81681",10000,20000,106400,"13:40:14",10100,"sd",-100,-1,"D","LeTable"
"upcom:81681",10100,200,86400,"13:33:53",10100,"bu",0,0,"R","LeTable"
"upcom:81681",10000,15000,86200,"13:22:39",10100,"sd",-100,-1,"D","LeTable"
"upcom:81681",10000,100,71200,"13:16:35",10100,"sd",-100,-1,"D","LeTable"
"upcom:81681",10000,100,71100,"13:16:15",10100,"sd",-100,-1,"D","LeTable"
"upcom:81681",10000,400,71000,"13:13:08",10100,"sd",-100,-1,"D","LeTable"
"upcom:81681",10000,1000,70600,"13:06:21",10100,"sd",-100,-1,"D","LeTable"
"upcom:81681",10000,100,69600,"13:00:38",10100,"sd",-100,-1,"D","LeTable"
"upcom:81681",10100,200,69500,"13:00:04",10100,"bu",0,0,"R","LeTable"
"upcom:81681",10100,1000,69300,"13:00:02",10100,"bu",0,0,"R","LeTable"
"upcom:81681",10100,100,68300,"11:09:40",10100,"bu",0,0,"R","LeTable"
"upcom:81681",10100,1000,68200,"11:06:45",10100,"bu",0,0,"R","LeTable"
"upcom:81681",10100,2000,67200,"11:04:29",10100,"bu",0,0,"R","LeTable"
"upcom:81681",10100,400,65200,"11:04:20",10100,"bu",0,0,"R","LeTable"
