"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:308",94000,159000,1529900,"14:45:00",93800,"unknown",200,0.2,"U","LeTable"
"hose:308",93900,300,1370900,"14:29:54",93800,"bu",100,0.1,"U","LeTable"
"hose:308",93900,300,1370600,"14:29:37",93800,"bu",100,0.1,"U","LeTable"
"hose:308",93900,2000,1370300,"14:29:37",93800,"bu",100,0.1,"U","LeTable"
"hose:308",93900,100,1368300,"14:29:37",93800,"bu",100,0.1,"U","LeTable"
"hose:308",93900,2000,1368200,"14:29:37",93800,"bu",100,0.1,"U","LeTable"
"hose:308",93800,100,1366200,"14:29:37",93800,"bu",0,0,"R","LeTable"
"hose:308",93800,400,1366100,"14:29:30",93800,"bu",0,0,"R","LeTable"
"hose:308",93800,400,1365700,"14:29:26",93800,"bu",0,0,"R","LeTable"
"hose:308",93800,500,1365300,"14:29:24",93800,"sd",0,0,"R","LeTable"
"hose:308",93800,1000,1364800,"14:29:24",93800,"sd",0,0,"R","LeTable"
"hose:308",93800,500,1363800,"14:29:24",93800,"sd",0,0,"R","LeTable"
"hose:308",93800,200,1363300,"14:29:23",93800,"sd",0,0,"R","LeTable"
"hose:308",93800,300,1363100,"14:29:22",93800,"sd",0,0,"R","LeTable"
"hose:308",93800,3500,1362800,"14:29:22",93800,"sd",0,0,"R","LeTable"
"hose:308",93800,100,1359300,"14:29:22",93800,"sd",0,0,"R","LeTable"
"hose:308",93800,200,1359200,"14:29:22",93800,"sd",0,0,"R","LeTable"
"hose:308",93800,200,1359000,"14:29:22",93800,"sd",0,0,"R","LeTable"
"hose:308",93800,1000,1358800,"14:29:21",93800,"sd",0,0,"R","LeTable"
"hose:308",93800,200,1357800,"14:29:12",93800,"bu",0,0,"R","LeTable"
"hose:308",93800,300,1357600,"14:29:12",93800,"bu",0,0,"R","LeTable"
"hose:308",93800,700,1357300,"14:29:12",93800,"bu",0,0,"R","LeTable"
"hose:308",93800,1300,1356600,"14:29:12",93800,"bu",0,0,"R","LeTable"
"hose:308",93800,300,1355300,"14:29:11",93800,"bu",0,0,"R","LeTable"
"hose:308",93800,500,1355000,"14:29:11",93800,"bu",0,0,"R","LeTable"
"hose:308",93800,12900,1354500,"14:29:08",93800,"bu",0,0,"R","LeTable"
"hose:308",93800,2100,1341600,"14:29:08",93800,"bu",0,0,"R","LeTable"
"hose:308",93800,1000,1339500,"14:29:04",93800,"bu",0,0,"R","LeTable"
"hose:308",93800,1800,1338500,"14:29:00",93800,"bu",0,0,"R","LeTable"
"hose:308",93800,1000,1336700,"14:28:46",93800,"bu",0,0,"R","LeTable"
"hose:308",93800,400,1335700,"14:28:39",93800,"bu",0,0,"R","LeTable"
"hose:308",93800,100,1335300,"14:28:34",93800,"bu",0,0,"R","LeTable"
"hose:308",93800,1000,1335200,"14:28:32",93800,"bu",0,0,"R","LeTable"
"hose:308",93800,2300,1334200,"14:28:31",93800,"bu",0,0,"R","LeTable"
"hose:308",93800,300,1331900,"14:28:16",93800,"bu",0,0,"R","LeTable"
"hose:308",93800,200,1331600,"14:28:16",93800,"bu",0,0,"R","LeTable"
"hose:308",93800,200,1331400,"14:28:16",93800,"bu",0,0,"R","LeTable"
"hose:308",93800,500,1331200,"14:28:16",93800,"bu",0,0,"R","LeTable"
"hose:308",93800,200,1330700,"14:28:16",93800,"bu",0,0,"R","LeTable"
"hose:308",93800,800,1330500,"14:28:16",93800,"bu",0,0,"R","LeTable"
"hose:308",93800,100,1329700,"14:28:16",93800,"bu",0,0,"R","LeTable"
"hose:308",93800,1000,1329600,"14:28:16",93800,"bu",0,0,"R","LeTable"
"hose:308",93800,1000,1328600,"14:28:16",93800,"bu",0,0,"R","LeTable"
"hose:308",93800,200,1327600,"14:28:16",93800,"bu",0,0,"R","LeTable"
"hose:308",93800,100,1327400,"14:28:16",93800,"bu",0,0,"R","LeTable"
"hose:308",93800,400,1327300,"14:28:16",93800,"bu",0,0,"R","LeTable"
"hose:308",93800,100,1326900,"14:28:16",93800,"bu",0,0,"R","LeTable"
"hose:308",93800,100,1326800,"14:28:16",93800,"bu",0,0,"R","LeTable"
"hose:308",93700,500,1326700,"14:28:15",93800,"sd",-100,-0.1,"D","LeTable"
"hose:308",93700,1000,1326200,"14:28:15",93800,"sd",-100,-0.1,"D","LeTable"
"hose:308",93700,2700,1325200,"14:28:15",93800,"sd",-100,-0.1,"D","LeTable"
"hose:308",93700,100,1322500,"14:28:15",93800,"sd",-100,-0.1,"D","LeTable"
"hose:308",93700,2000,1322400,"14:28:15",93800,"sd",-100,-0.1,"D","LeTable"
"hose:308",93700,400,1320400,"14:28:15",93800,"sd",-100,-0.1,"D","LeTable"
"hose:308",93800,100,1320000,"14:28:15",93800,"bu",0,0,"R","LeTable"
"hose:308",93800,900,1319900,"14:28:15",93800,"bu",0,0,"R","LeTable"
"hose:308",93800,1500,1319000,"14:28:15",93800,"bu",0,0,"R","LeTable"
"hose:308",93800,500,1317500,"14:28:14",93800,"bu",0,0,"R","LeTable"
"hose:308",93800,1000,1317000,"14:28:13",93800,"bu",0,0,"R","LeTable"
"hose:308",93800,2000,1316000,"14:28:13",93800,"bu",0,0,"R","LeTable"
"hose:308",93800,1000,1314000,"14:28:12",93800,"bu",0,0,"R","LeTable"
"hose:308",93800,500,1313000,"14:28:11",93800,"bu",0,0,"R","LeTable"
"hose:308",93800,200,1312500,"14:28:10",93800,"bu",0,0,"R","LeTable"
"hose:308",93800,100,1312300,"14:28:10",93800,"bu",0,0,"R","LeTable"
"hose:308",93800,7000,1312200,"14:28:08",93800,"bu",0,0,"R","LeTable"
"hose:308",93800,1000,1305200,"14:28:08",93800,"bu",0,0,"R","LeTable"
"hose:308",93800,2000,1304200,"14:28:04",93800,"bu",0,0,"R","LeTable"
"hose:308",93800,15000,1302200,"14:28:01",93800,"bu",0,0,"R","LeTable"
"hose:308",93800,5000,1287200,"14:28:00",93800,"bu",0,0,"R","LeTable"
"hose:308",93800,2000,1282200,"14:27:59",93800,"bu",0,0,"R","LeTable"
"hose:308",93800,300,1280200,"14:27:57",93800,"bu",0,0,"R","LeTable"
"hose:308",93800,2000,1279900,"14:27:55",93800,"bu",0,0,"R","LeTable"
"hose:308",93800,9000,1277900,"14:27:55",93800,"bu",0,0,"R","LeTable"
"hose:308",93800,500,1268900,"14:27:53",93800,"bu",0,0,"R","LeTable"
"hose:308",93800,4000,1268400,"14:27:52",93800,"bu",0,0,"R","LeTable"
"hose:308",93700,100,1264400,"14:27:47",93800,"sd",-100,-0.1,"D","LeTable"
"hose:308",93800,45400,1264300,"14:27:43",93800,"bu",0,0,"R","LeTable"
"hose:308",93800,100,1218900,"14:27:43",93800,"bu",0,0,"R","LeTable"
"hose:308",93800,100,1218800,"14:27:43",93800,"bu",0,0,"R","LeTable"
"hose:308",93800,1500,1218700,"14:27:43",93800,"bu",0,0,"R","LeTable"
"hose:308",93700,1000,1217200,"14:27:32",93800,"bu",-100,-0.1,"D","LeTable"
"hose:308",93700,100,1216200,"14:27:15",93800,"bu",-100,-0.1,"D","LeTable"
"hose:308",93700,100,1216100,"14:27:11",93800,"bu",-100,-0.1,"D","LeTable"
"hose:308",93700,600,1216000,"14:27:00",93800,"bu",-100,-0.1,"D","LeTable"
"hose:308",93700,3300,1215400,"14:26:49",93800,"sd",-100,-0.1,"D","LeTable"
"hose:308",93600,1000,1212100,"14:26:38",93800,"bu",-200,-0.2,"D","LeTable"
"hose:308",93600,800,1211100,"14:26:38",93800,"bu",-200,-0.2,"D","LeTable"
"hose:308",93600,11700,1210300,"14:26:38",93800,"bu",-200,-0.2,"D","LeTable"
"hose:308",93700,4000,1198600,"14:26:38",93800,"bu",-100,-0.1,"D","LeTable"
"hose:308",93700,200,1194600,"14:26:38",93800,"bu",-100,-0.1,"D","LeTable"
