"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:214",46500,47400,577100,"14:44:59",46200,"unknown",300,0.6,"U","LeTable"
"hose:214",46200,1400,529700,"14:29:46",46200,"bu",0,0,"R","LeTable"
"hose:214",46200,100,528300,"14:29:39",46200,"bu",0,0,"R","LeTable"
"hose:214",46200,100,528200,"14:29:35",46200,"bu",0,0,"R","LeTable"
"hose:214",46200,400,528100,"14:29:29",46200,"sd",0,0,"R","LeTable"
"hose:214",46200,100,527700,"14:29:01",46200,"bu",0,0,"R","LeTable"
"hose:214",46200,1000,527600,"14:29:01",46200,"bu",0,0,"R","LeTable"
"hose:214",46200,100,526600,"14:29:01",46200,"bu",0,0,"R","LeTable"
"hose:214",46200,300,526500,"14:29:01",46200,"bu",0,0,"R","LeTable"
"hose:214",46200,100,526200,"14:28:47",46200,"bu",0,0,"R","LeTable"
"hose:214",46200,100,526100,"14:28:46",46200,"bu",0,0,"R","LeTable"
"hose:214",46200,3400,526000,"14:28:46",46200,"bu",0,0,"R","LeTable"
"hose:214",46200,300,522600,"14:28:24",46200,"bu",0,0,"R","LeTable"
"hose:214",46200,300,522300,"14:28:11",46200,"bu",0,0,"R","LeTable"
"hose:214",46150,100,522000,"14:28:03",46200,"sd",-50,-0.1,"D","LeTable"
"hose:214",46150,1500,521900,"14:27:56",46200,"bu",-50,-0.1,"D","LeTable"
"hose:214",46150,1500,520400,"14:27:55",46200,"bu",-50,-0.1,"D","LeTable"
"hose:214",46150,300,518900,"14:27:55",46200,"bu",-50,-0.1,"D","LeTable"
"hose:214",46150,1000,518600,"14:27:55",46200,"bu",-50,-0.1,"D","LeTable"
"hose:214",46150,400,517600,"14:27:55",46200,"bu",-50,-0.1,"D","LeTable"
"hose:214",46100,1000,517200,"14:27:55",46200,"bu",-100,-0.2,"D","LeTable"
"hose:214",46100,2000,516200,"14:27:55",46200,"bu",-100,-0.2,"D","LeTable"
"hose:214",46100,1400,514200,"14:27:55",46200,"bu",-100,-0.2,"D","LeTable"
"hose:214",46100,2500,512800,"14:27:55",46200,"bu",-100,-0.2,"D","LeTable"
"hose:214",46050,100,510300,"14:27:43",46200,"bu",-150,-0.3,"D","LeTable"
"hose:214",46050,100,510200,"14:27:43",46200,"bu",-150,-0.3,"D","LeTable"
"hose:214",46050,1500,510100,"14:27:42",46200,"bu",-150,-0.3,"D","LeTable"
"hose:214",46050,400,508600,"14:27:18",46200,"bu",-150,-0.3,"D","LeTable"
"hose:214",46050,600,508200,"14:27:18",46200,"bu",-150,-0.3,"D","LeTable"
"hose:214",46000,200,507600,"14:27:16",46200,"sd",-200,-0.4,"D","LeTable"
