"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:69",13100,36100,2927600,"14:45:04",12250,"sd",850,6.9,"C","LeTable"
"hose:69",13100,100,2891500,"14:30:01",12250,"sd",850,6.9,"C","LeTable"
"hose:69",13100,3000,2891400,"14:29:28",12250,"sd",850,6.9,"C","LeTable"
"hose:69",13100,200,2888400,"14:28:40",12250,"sd",850,6.9,"C","LeTable"
"hose:69",13100,2500,2888200,"14:28:25",12250,"sd",850,6.9,"C","LeTable"
"hose:69",13100,200,2885700,"14:27:32",12250,"sd",850,6.9,"C","LeTable"
"hose:69",13100,2000,2885500,"14:26:58",12250,"sd",850,6.9,"C","LeTable"
"hose:69",13100,1000,2883500,"14:26:45",12250,"sd",850,6.9,"C","LeTable"
"hose:69",13100,100,2882500,"14:26:21",12250,"sd",850,6.9,"C","LeTable"
"hose:69",13100,3000,2882400,"14:26:11",12250,"sd",850,6.9,"C","LeTable"
"hose:69",13100,1000,2879400,"14:26:06",12250,"sd",850,6.9,"C","LeTable"
"hose:69",13100,1000,2878400,"14:25:44",12250,"sd",850,6.9,"C","LeTable"
"hose:69",13100,300,2877400,"14:25:34",12250,"sd",850,6.9,"C","LeTable"
"hose:69",13100,3600,2877100,"14:25:27",12250,"sd",850,6.9,"C","LeTable"
"hose:69",13100,1000,2873500,"14:25:27",12250,"sd",850,6.9,"C","LeTable"
"hose:69",13100,400,2872500,"14:25:27",12250,"sd",850,6.9,"C","LeTable"
"hose:69",13100,100,2872100,"14:25:25",12250,"sd",850,6.9,"C","LeTable"
"hose:69",13100,1000,2872000,"14:25:16",12250,"sd",850,6.9,"C","LeTable"
"hose:69",13100,5000,2871000,"14:25:13",12250,"sd",850,6.9,"C","LeTable"
"hose:69",13100,400,2866000,"14:25:12",12250,"sd",850,6.9,"C","LeTable"
"hose:69",13100,100,2865600,"14:24:58",12250,"sd",850,6.9,"C","LeTable"
"hose:69",13100,1000,2865500,"14:24:33",12250,"sd",850,6.9,"C","LeTable"
"hose:69",13100,1000,2864500,"14:24:20",12250,"sd",850,6.9,"C","LeTable"
"hose:69",13100,1000,2863500,"14:24:03",12250,"sd",850,6.9,"C","LeTable"
"hose:69",13100,500,2862500,"14:24:03",12250,"sd",850,6.9,"C","LeTable"
"hose:69",13100,3500,2862000,"14:24:03",12250,"sd",850,6.9,"C","LeTable"
"hose:69",13100,100,2858500,"14:23:46",12250,"sd",850,6.9,"C","LeTable"
"hose:69",13100,100,2858400,"14:23:34",12250,"sd",850,6.9,"C","LeTable"
"hose:69",13100,5000,2858300,"14:23:26",12250,"sd",850,6.9,"C","LeTable"
"hose:69",13100,300,2853300,"14:23:26",12250,"sd",850,6.9,"C","LeTable"
"hose:69",13100,1000,2853000,"14:23:08",12250,"sd",850,6.9,"C","LeTable"
"hose:69",13100,300,2852000,"14:23:08",12250,"sd",850,6.9,"C","LeTable"
