"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1152",76000,65000,569300,"14:45:01",75600,"unknown",400,0.5,"U","LeTable"
"hose:1152",75900,1000,504300,"14:29:34",75600,"sd",300,0.4,"U","LeTable"
"hose:1152",75900,400,503300,"14:29:26",75600,"bu",300,0.4,"U","LeTable"
"hose:1152",75900,100,502900,"14:29:26",75600,"bu",300,0.4,"U","LeTable"
"hose:1152",75900,2000,502800,"14:29:26",75600,"bu",300,0.4,"U","LeTable"
"hose:1152",75900,100,500800,"14:29:26",75600,"bu",300,0.4,"U","LeTable"
"hose:1152",75900,200,500700,"14:29:26",75600,"bu",300,0.4,"U","LeTable"
"hose:1152",75900,1000,500500,"14:29:26",75600,"bu",300,0.4,"U","LeTable"
"hose:1152",75900,200,499500,"14:29:26",75600,"bu",300,0.4,"U","LeTable"
"hose:1152",75900,100,499300,"14:29:26",75600,"bu",300,0.4,"U","LeTable"
"hose:1152",75900,2200,499200,"14:29:26",75600,"bu",300,0.4,"U","LeTable"
"hose:1152",75900,200,497000,"14:28:44",75600,"bu",300,0.4,"U","LeTable"
"hose:1152",75900,200,496800,"14:28:31",75600,"bu",300,0.4,"U","LeTable"
"hose:1152",75800,1900,496600,"14:28:10",75600,"sd",200,0.3,"U","LeTable"
"hose:1152",75800,400,494700,"14:28:10",75600,"sd",200,0.3,"U","LeTable"
"hose:1152",75800,100,494300,"14:28:10",75600,"sd",200,0.3,"U","LeTable"
"hose:1152",75800,200,494200,"14:28:10",75600,"sd",200,0.3,"U","LeTable"
"hose:1152",75800,200,494000,"14:27:47",75600,"sd",200,0.3,"U","LeTable"
"hose:1152",75800,100,493800,"14:27:47",75600,"sd",200,0.3,"U","LeTable"
"hose:1152",75800,200,493700,"14:27:47",75600,"sd",200,0.3,"U","LeTable"
"hose:1152",75900,1400,493500,"14:27:37",75600,"bu",300,0.4,"U","LeTable"
"hose:1152",75900,1000,492100,"14:27:37",75600,"bu",300,0.4,"U","LeTable"
"hose:1152",75900,200,491100,"14:27:37",75600,"bu",300,0.4,"U","LeTable"
"hose:1152",75900,100,490900,"14:27:37",75600,"bu",300,0.4,"U","LeTable"
"hose:1152",75900,1000,490800,"14:27:37",75600,"bu",300,0.4,"U","LeTable"
"hose:1152",75900,13200,489800,"14:27:37",75600,"bu",300,0.4,"U","LeTable"
"hose:1152",75900,2000,476600,"14:27:37",75600,"bu",300,0.4,"U","LeTable"
"hose:1152",75900,1100,474600,"14:27:37",75600,"bu",300,0.4,"U","LeTable"
"hose:1152",75900,1000,473500,"14:26:56",75600,"bu",300,0.4,"U","LeTable"
"hose:1152",75900,600,472500,"14:26:33",75600,"bu",300,0.4,"U","LeTable"
"hose:1152",75900,300,471900,"14:26:19",75600,"bu",300,0.4,"U","LeTable"
"hose:1152",75900,100,471600,"14:26:19",75600,"bu",300,0.4,"U","LeTable"
"hose:1152",75900,200,471500,"14:26:19",75600,"bu",300,0.4,"U","LeTable"
"hose:1152",75800,100,471300,"14:26:05",75600,"sd",200,0.3,"U","LeTable"
"hose:1152",75800,100,471200,"14:26:01",75600,"sd",200,0.3,"U","LeTable"
"hose:1152",75800,100,471100,"14:26:00",75600,"bu",200,0.3,"U","LeTable"
"hose:1152",75800,100,471000,"14:26:00",75600,"bu",200,0.3,"U","LeTable"
"hose:1152",75800,200,470900,"14:26:00",75600,"bu",200,0.3,"U","LeTable"
"hose:1152",75800,200,470700,"14:26:00",75600,"bu",200,0.3,"U","LeTable"
"hose:1152",75800,100,470500,"14:26:00",75600,"bu",200,0.3,"U","LeTable"
"hose:1152",75800,300,470400,"14:26:00",75600,"bu",200,0.3,"U","LeTable"
"hose:1152",75800,600,470100,"14:26:00",75600,"bu",200,0.3,"U","LeTable"
"hose:1152",75800,100,469500,"14:25:48",75600,"bu",200,0.3,"U","LeTable"
"hose:1152",75800,100,469400,"14:25:41",75600,"bu",200,0.3,"U","LeTable"
"hose:1152",75800,600,469300,"14:25:32",75600,"bu",200,0.3,"U","LeTable"
"hose:1152",75700,200,468700,"14:25:23",75600,"sd",100,0.1,"U","LeTable"
"hose:1152",75800,500,468500,"14:25:03",75600,"bu",200,0.3,"U","LeTable"
"hose:1152",75800,100,468000,"14:24:55",75600,"bu",200,0.3,"U","LeTable"
"hose:1152",75800,100,467900,"14:24:29",75600,"bu",200,0.3,"U","LeTable"
"hose:1152",75800,400,467800,"14:23:26",75600,"bu",200,0.3,"U","LeTable"
"hose:1152",75800,100,467400,"14:23:20",75600,"bu",200,0.3,"U","LeTable"
"hose:1152",75800,100,467300,"14:23:06",75600,"bu",200,0.3,"U","LeTable"
"hose:1152",75700,300,467200,"14:23:03",75600,"sd",100,0.1,"U","LeTable"
"hose:1152",75700,100,466900,"14:22:49",75600,"sd",100,0.1,"U","LeTable"
"hose:1152",75800,700,466800,"14:22:32",75600,"bu",200,0.3,"U","LeTable"
"hose:1152",75800,200,466100,"14:22:29",75600,"sd",200,0.3,"U","LeTable"
"hose:1152",75800,300,465900,"14:22:29",75600,"sd",200,0.3,"U","LeTable"
"hose:1152",75800,1100,465600,"14:22:29",75600,"sd",200,0.3,"U","LeTable"
"hose:1152",75800,500,464500,"14:22:23",75600,"sd",200,0.3,"U","LeTable"
"hose:1152",75800,100,464000,"14:22:17",75600,"sd",200,0.3,"U","LeTable"
"hose:1152",75800,300,463900,"14:21:36",75600,"sd",200,0.3,"U","LeTable"
"hose:1152",75800,100,463600,"14:21:36",75600,"sd",200,0.3,"U","LeTable"
"hose:1152",75800,100,463500,"14:21:20",75600,"sd",200,0.3,"U","LeTable"
"hose:1152",75800,300,463400,"14:21:20",75600,"sd",200,0.3,"U","LeTable"
"hose:1152",75800,100,463100,"14:21:20",75600,"sd",200,0.3,"U","LeTable"
"hose:1152",75800,100,463000,"14:20:35",75600,"bu",200,0.3,"U","LeTable"
"hose:1152",75800,200,462900,"14:20:20",75600,"bu",200,0.3,"U","LeTable"
"hose:1152",75800,600,462700,"14:20:17",75600,"bu",200,0.3,"U","LeTable"
"hose:1152",75800,300,462100,"14:20:17",75600,"bu",200,0.3,"U","LeTable"
"hose:1152",75800,2100,461800,"14:20:17",75600,"bu",200,0.3,"U","LeTable"
"hose:1152",75800,2700,459700,"14:20:11",75600,"bu",200,0.3,"U","LeTable"
"hose:1152",75800,200,457000,"14:19:09",75600,"bu",200,0.3,"U","LeTable"
"hose:1152",75800,800,456800,"14:19:09",75600,"bu",200,0.3,"U","LeTable"
