"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75944",7200,8300,392300,"14:45:01",6900,"bu",300,4.3,"U","LeTable"
"hnx:75944",7200,2900,384000,"14:45:00",6900,"sd",300,4.3,"U","LeTable"
"hnx:75944",7200,200,381100,"14:17:26",6900,"bu",300,4.3,"U","LeTable"
"hnx:75944",7200,500,380900,"14:16:37",6900,"bu",300,4.3,"U","LeTable"
"hnx:75944",7200,4200,380400,"14:13:59",6900,"unknown",300,4.3,"U","LeTable"
"hnx:75944",7200,3000,376200,"14:12:23",6900,"sd",300,4.3,"U","LeTable"
"hnx:75944",7300,500,373200,"14:05:42",6900,"bu",400,5.8,"U","LeTable"
"hnx:75944",7300,100,372700,"14:04:27",6900,"bu",400,5.8,"U","LeTable"
"hnx:75944",7200,100,372600,"14:03:29",6900,"sd",300,4.3,"U","LeTable"
"hnx:75944",7200,1700,372500,"14:02:19",6900,"sd",300,4.3,"U","LeTable"
"hnx:75944",7200,1400,370800,"14:02:01",6900,"sd",300,4.3,"U","LeTable"
"hnx:75944",7200,100,369400,"13:58:12",6900,"bu",300,4.3,"U","LeTable"
"hnx:75944",7200,1200,369300,"13:57:01",6900,"sd",300,4.3,"U","LeTable"
"hnx:75944",7300,100,368100,"13:53:01",6900,"bu",400,5.8,"U","LeTable"
"hnx:75944",7400,1000,368000,"13:45:15",6900,"bu",500,7.2,"U","LeTable"
"hnx:75944",7300,2400,367000,"13:44:09",6900,"bu",400,5.8,"U","LeTable"
"hnx:75944",7300,200,364600,"13:43:59",6900,"bu",400,5.8,"U","LeTable"
"hnx:75944",7300,2500,364400,"13:43:54",6900,"bu",400,5.8,"U","LeTable"
"hnx:75944",7300,200,361900,"13:42:58",6900,"sd",400,5.8,"U","LeTable"
"hnx:75944",7400,2500,361700,"13:40:55",6900,"bu",500,7.2,"U","LeTable"
"hnx:75944",7300,500,359200,"13:40:32",6900,"sd",400,5.8,"U","LeTable"
"hnx:75944",7300,400,358700,"13:40:04",6900,"sd",400,5.8,"U","LeTable"
"hnx:75944",7300,2000,358300,"13:39:21",6900,"sd",400,5.8,"U","LeTable"
"hnx:75944",7300,600,356300,"13:39:09",6900,"sd",400,5.8,"U","LeTable"
"hnx:75944",7300,200,355700,"13:39:03",6900,"sd",400,5.8,"U","LeTable"
"hnx:75944",7300,1000,355500,"13:38:54",6900,"bu",400,5.8,"U","LeTable"
"hnx:75944",7300,900,354500,"13:38:53",6900,"bu",400,5.8,"U","LeTable"
"hnx:75944",7300,1000,353600,"13:38:36",6900,"bu",400,5.8,"U","LeTable"
"hnx:75944",7300,1900,352600,"13:38:23",6900,"sd",400,5.8,"U","LeTable"
"hnx:75944",7300,2100,350700,"13:38:09",6900,"bu",400,5.8,"U","LeTable"
"hnx:75944",7300,2000,348600,"13:37:40",6900,"bu",400,5.8,"U","LeTable"
"hnx:75944",7300,5000,346600,"13:36:39",6900,"bu",400,5.8,"U","LeTable"
"hnx:75944",7300,2000,341600,"13:35:55",6900,"bu",400,5.8,"U","LeTable"
"hnx:75944",7300,1500,339600,"13:35:54",6900,"bu",400,5.8,"U","LeTable"
"hnx:75944",7300,26800,338100,"13:35:08",6900,"bu",400,5.8,"U","LeTable"
"hnx:75944",7200,4100,311300,"13:34:38",6900,"sd",300,4.3,"U","LeTable"
"hnx:75944",7300,1100,307200,"13:33:31",6900,"bu",400,5.8,"U","LeTable"
"hnx:75944",7200,3700,306100,"13:33:07",6900,"bu",300,4.3,"U","LeTable"
"hnx:75944",7200,200,302400,"13:32:40",6900,"bu",300,4.3,"U","LeTable"
"hnx:75944",7200,5900,302200,"13:32:35",6900,"sd",300,4.3,"U","LeTable"
"hnx:75944",7200,10000,296300,"13:32:10",6900,"sd",300,4.3,"U","LeTable"
"hnx:75944",7200,5100,286300,"13:32:09",6900,"sd",300,4.3,"U","LeTable"
"hnx:75944",7300,300,281200,"13:32:06",6900,"bu",400,5.8,"U","LeTable"
"hnx:75944",7200,1000,280900,"13:31:43",6900,"sd",300,4.3,"U","LeTable"
"hnx:75944",7200,9500,279900,"13:31:25",6900,"sd",300,4.3,"U","LeTable"
"hnx:75944",7200,4000,270400,"13:31:12",6900,"bu",300,4.3,"U","LeTable"
"hnx:75944",7200,5000,266400,"13:31:05",6900,"bu",300,4.3,"U","LeTable"
"hnx:75944",7200,5000,261400,"13:30:59",6900,"bu",300,4.3,"U","LeTable"
"hnx:75944",7200,5000,256400,"13:30:52",6900,"bu",300,4.3,"U","LeTable"
"hnx:75944",7200,23000,251400,"13:30:48",6900,"bu",300,4.3,"U","LeTable"
"hnx:75944",7200,3000,228400,"13:24:02",6900,"bu",300,4.3,"U","LeTable"
"hnx:75944",7200,200,225400,"13:18:27",6900,"bu",300,4.3,"U","LeTable"
"hnx:75944",7200,900,225200,"13:17:12",6900,"bu",300,4.3,"U","LeTable"
"hnx:75944",7100,6500,224300,"13:16:57",6900,"sd",200,2.9,"U","LeTable"
"hnx:75944",7100,8000,217800,"13:16:40",6900,"sd",200,2.9,"U","LeTable"
"hnx:75944",7100,1400,209800,"13:16:38",6900,"sd",200,2.9,"U","LeTable"
"hnx:75944",7100,3000,208400,"13:16:25",6900,"sd",200,2.9,"U","LeTable"
"hnx:75944",7200,500,205400,"13:16:19",6900,"bu",300,4.3,"U","LeTable"
"hnx:75944",7100,5800,204900,"13:16:04",6900,"bu",200,2.9,"U","LeTable"
