"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79981",9900,45400,1031700,"14:45:01",9000,"unknown",900,10,"C","LeTable"
"hnx:79981",9900,100,986300,"14:19:52",9000,"sd",900,10,"C","LeTable"
"hnx:79981",9900,100,986200,"13:48:54",9000,"sd",900,10,"C","LeTable"
"hnx:79981",9900,500,986100,"13:41:48",9000,"sd",900,10,"C","LeTable"
"hnx:79981",9900,2000,985600,"13:33:45",9000,"sd",900,10,"C","LeTable"
"hnx:79981",9900,300,983600,"13:27:39",9000,"sd",900,10,"C","LeTable"
"hnx:79981",9900,500,983300,"13:17:04",9000,"sd",900,10,"C","LeTable"
"hnx:79981",9900,4700,982800,"13:15:49",9000,"sd",900,10,"C","LeTable"
"hnx:79981",9900,200,978100,"13:08:45",9000,"sd",900,10,"C","LeTable"
"hnx:79981",9900,5000,977900,"13:01:11",9000,"sd",900,10,"C","LeTable"
"hnx:79981",9900,500,972900,"13:00:44",9000,"sd",900,10,"C","LeTable"
"hnx:79981",9900,2000,972400,"13:00:27",9000,"sd",900,10,"C","LeTable"
"hnx:79981",9900,2000,970400,"13:00:12",9000,"sd",900,10,"C","LeTable"
"hnx:79981",9900,1800,968400,"13:00:06",9000,"sd",900,10,"C","LeTable"
"hnx:79981",9900,3100,966600,"13:00:05",9000,"sd",900,10,"C","LeTable"
"hnx:79981",9900,13300,963500,"13:00:03",9000,"sd",900,10,"C","LeTable"
"hnx:79981",9900,1000,950200,"11:23:45",9000,"sd",900,10,"C","LeTable"
"hnx:79981",9900,200,949200,"10:57:31",9000,"sd",900,10,"C","LeTable"
"hnx:79981",9900,200,949000,"10:31:06",9000,"sd",900,10,"C","LeTable"
"hnx:79981",9900,1000,948800,"10:20:46",9000,"sd",900,10,"C","LeTable"
"hnx:79981",9900,2200,947800,"10:18:20",9000,"sd",900,10,"C","LeTable"
"hnx:79981",9900,5000,945600,"10:10:47",9000,"sd",900,10,"C","LeTable"
"hnx:79981",9900,200,940600,"10:07:32",9000,"sd",900,10,"C","LeTable"
