"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:17996",14300,11900,465400,"14:45:02",14300,"unknown",0,0,"R","LeTable"
"hnx:17996",14300,100,453500,"14:29:52",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14400,3500,453400,"14:29:29",14300,"bu",100,0.7,"U","LeTable"
"hnx:17996",14300,100,449900,"14:28:56",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,4400,449800,"14:28:38",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,8200,445400,"14:28:30",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,1000,437200,"14:28:29",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,100,436200,"14:27:59",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,100,436100,"14:27:43",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,100,436000,"14:27:08",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,100,435900,"14:26:53",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,10000,435800,"14:26:51",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,200,425800,"14:26:44",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,3400,425600,"14:26:21",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,1000,422200,"14:25:00",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,5000,421200,"14:24:55",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,100,416200,"14:23:19",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,5000,416100,"14:22:22",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,200,411100,"14:22:10",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,200,410900,"14:21:15",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,500,410700,"14:20:39",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,19100,410200,"14:20:16",14300,"bu",0,0,"R","LeTable"
"hnx:17996",14300,1000,391100,"14:17:59",14300,"bu",0,0,"R","LeTable"
"hnx:17996",14200,2000,390100,"14:16:42",14300,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14200,500,388100,"14:15:01",14300,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14300,1000,387600,"14:14:58",14300,"bu",0,0,"R","LeTable"
"hnx:17996",14300,1100,386600,"14:14:36",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,1900,385500,"14:14:34",14300,"bu",0,0,"R","LeTable"
"hnx:17996",14300,1100,383600,"14:14:19",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,200,382500,"14:13:49",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,200,382300,"14:13:41",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,500,382100,"14:13:27",14300,"bu",0,0,"R","LeTable"
"hnx:17996",14300,1000,381600,"14:13:13",14300,"bu",0,0,"R","LeTable"
"hnx:17996",14300,1000,380600,"14:13:11",14300,"bu",0,0,"R","LeTable"
"hnx:17996",14300,500,379600,"14:12:48",14300,"bu",0,0,"R","LeTable"
"hnx:17996",14300,5100,379100,"14:12:34",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,3000,374000,"14:12:30",14300,"bu",0,0,"R","LeTable"
"hnx:17996",14200,15400,371000,"14:12:16",14300,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14300,5000,355600,"14:12:10",14300,"bu",0,0,"R","LeTable"
"hnx:17996",14300,5000,350600,"14:11:19",14300,"bu",0,0,"R","LeTable"
"hnx:17996",14300,200,345600,"14:09:11",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,500,345400,"14:08:24",14300,"sd",0,0,"R","LeTable"
