"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4639",11500,2000,61900,"14:45:03",11500,"bu",0,0,"R","LeTable"
"hose:4639",11500,2900,59900,"14:01:52",11500,"bu",0,0,"R","LeTable"
"hose:4639",11500,6100,57000,"14:01:52",11500,"bu",0,0,"R","LeTable"
"hose:4639",11500,1000,50900,"14:01:52",11500,"bu",0,0,"R","LeTable"
"hose:4639",11500,1000,49900,"14:01:52",11500,"bu",0,0,"R","LeTable"
"hose:4639",11500,200,48900,"13:31:22",11500,"sd",0,0,"R","LeTable"
"hose:4639",11500,700,48700,"13:31:22",11500,"sd",0,0,"R","LeTable"
"hose:4639",11500,200,48000,"13:25:16",11500,"sd",0,0,"R","LeTable"
"hose:4639",11550,500,47800,"13:15:56",11500,"sd",50,0.4,"U","LeTable"
"hose:4639",11550,300,47300,"13:15:56",11500,"sd",50,0.4,"U","LeTable"
"hose:4639",11550,300,47000,"13:15:56",11500,"sd",50,0.4,"U","LeTable"
"hose:4639",11550,900,46700,"13:15:36",11500,"sd",50,0.4,"U","LeTable"
"hose:4639",11600,100,45800,"13:04:37",11500,"sd",100,0.9,"U","LeTable"
"hose:4639",11600,1000,45700,"13:00:07",11500,"sd",100,0.9,"U","LeTable"
"hose:4639",11650,1200,44700,"11:28:27",11500,"bu",150,1.3,"U","LeTable"
"hose:4639",11650,3000,43500,"11:10:39",11500,"bu",150,1.3,"U","LeTable"
"hose:4639",11650,6000,40500,"11:10:26",11500,"bu",150,1.3,"U","LeTable"
"hose:4639",11650,8600,34500,"11:10:18",11500,"bu",150,1.3,"U","LeTable"
"hose:4639",11650,10000,25900,"11:10:12",11500,"bu",150,1.3,"U","LeTable"
"hose:4639",11650,1200,15900,"11:09:59",11500,"sd",150,1.3,"U","LeTable"
"hose:4639",11650,1000,14700,"11:09:33",11500,"bu",150,1.3,"U","LeTable"
"hose:4639",11600,1000,13700,"11:09:25",11500,"bu",100,0.9,"U","LeTable"
"hose:4639",11550,1100,12700,"11:09:15",11500,"bu",50,0.4,"U","LeTable"
"hose:4639",11500,1300,11600,"11:09:03",11500,"bu",0,0,"R","LeTable"
"hose:4639",11450,900,10300,"11:08:53",11500,"bu",-50,-0.4,"D","LeTable"
"hose:4639",11400,2000,9400,"11:08:40",11500,"bu",-100,-0.9,"D","LeTable"
"hose:4639",11400,100,7400,"11:08:40",11500,"bu",-100,-0.9,"D","LeTable"
"hose:4639",11400,100,7300,"11:03:09",11500,"bu",-100,-0.9,"D","LeTable"
"hose:4639",11400,100,7200,"10:54:40",11500,"bu",-100,-0.9,"D","LeTable"
"hose:4639",11400,300,7100,"10:34:02",11500,"bu",-100,-0.9,"D","LeTable"
"hose:4639",11400,800,6800,"10:22:35",11500,"bu",-100,-0.9,"D","LeTable"
"hose:4639",11400,2500,6000,"09:35:54",11500,"sd",-100,-0.9,"D","LeTable"
"hose:4639",11400,1100,3500,"09:35:54",11500,"sd",-100,-0.9,"D","LeTable"
"hose:4639",11400,100,2400,"09:33:51",11500,"sd",-100,-0.9,"D","LeTable"
"hose:4639",11450,300,2300,"09:19:05",11500,"sd",-50,-0.4,"D","LeTable"
"hose:4639",11450,800,2000,"09:19:05",11500,"sd",-50,-0.4,"D","LeTable"
"hose:4639",11450,200,1200,"09:18:23",11500,"sd",-50,-0.4,"D","LeTable"
"hose:4639",11500,1000,1000,"09:15:01",11500,"bu",0,0,"R","LeTable"
