"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74399",22700,331500,2464200,"14:45:01",22500,"unknown",200,0.9,"U","LeTable"
"hnx:74399",0,22700,2132700,"14:30:00",22500,"bu",-22500,-100,,"LeTable"
"hnx:74399",22600,10000,2110000,"14:29:58",22500,"bu",100,0.4,"U","LeTable"
"hnx:74399",22600,600,2100000,"14:29:57",22500,"bu",100,0.4,"U","LeTable"
"hnx:74399",22600,200,2099400,"14:29:49",22500,"bu",100,0.4,"U","LeTable"
"hnx:74399",22600,100,2099200,"14:29:46",22500,"bu",100,0.4,"U","LeTable"
"hnx:74399",22600,10000,2099100,"14:29:45",22500,"bu",100,0.4,"U","LeTable"
"hnx:74399",22600,5400,2089100,"14:29:42",22500,"bu",100,0.4,"U","LeTable"
"hnx:74399",22600,5000,2083700,"14:29:29",22500,"bu",100,0.4,"U","LeTable"
"hnx:74399",22600,100,2078700,"14:29:13",22500,"bu",100,0.4,"U","LeTable"
"hnx:74399",22600,100,2078600,"14:28:58",22500,"bu",100,0.4,"U","LeTable"
"hnx:74399",22600,2500,2078500,"14:28:50",22500,"bu",100,0.4,"U","LeTable"
"hnx:74399",22600,100,2076000,"14:28:48",22500,"bu",100,0.4,"U","LeTable"
"hnx:74399",22600,2200,2075900,"14:28:47",22500,"bu",100,0.4,"U","LeTable"
"hnx:74399",22500,500,2073700,"14:28:44",22500,"sd",0,0,"R","LeTable"
"hnx:74399",22500,1000,2073200,"14:28:30",22500,"sd",0,0,"R","LeTable"
"hnx:74399",22600,100,2072200,"14:28:12",22500,"bu",100,0.4,"U","LeTable"
"hnx:74399",22600,100,2072100,"14:27:44",22500,"bu",100,0.4,"U","LeTable"
"hnx:74399",22600,2000,2072000,"14:27:38",22500,"bu",100,0.4,"U","LeTable"
"hnx:74399",22600,100,2070000,"14:27:33",22500,"bu",100,0.4,"U","LeTable"
"hnx:74399",22600,100,2069900,"14:27:24",22500,"bu",100,0.4,"U","LeTable"
"hnx:74399",22600,2000,2069800,"14:26:43",22500,"bu",100,0.4,"U","LeTable"
"hnx:74399",22600,1000,2067800,"14:26:17",22500,"bu",100,0.4,"U","LeTable"
"hnx:74399",22500,300,2066800,"14:26:13",22500,"sd",0,0,"R","LeTable"
"hnx:74399",22500,200,2066500,"14:26:10",22500,"sd",0,0,"R","LeTable"
"hnx:74399",22600,200,2066300,"14:25:45",22500,"bu",100,0.4,"U","LeTable"
"hnx:74399",22600,100,2066100,"14:25:12",22500,"bu",100,0.4,"U","LeTable"
"hnx:74399",22500,5000,2066000,"14:25:08",22500,"sd",0,0,"R","LeTable"
"hnx:74399",22500,1000,2061000,"14:25:06",22500,"sd",0,0,"R","LeTable"
"hnx:74399",22500,200,2060000,"14:24:49",22500,"sd",0,0,"R","LeTable"
"hnx:74399",22500,5000,2059800,"14:24:14",22500,"sd",0,0,"R","LeTable"
"hnx:74399",22500,7000,2054800,"14:24:07",22500,"sd",0,0,"R","LeTable"
"hnx:74399",22600,100,2047800,"14:24:00",22500,"bu",100,0.4,"U","LeTable"
"hnx:74399",22600,100,2047700,"14:23:39",22500,"bu",100,0.4,"U","LeTable"
"hnx:74399",22600,500,2047600,"14:23:33",22500,"bu",100,0.4,"U","LeTable"
