"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3812",6630,6700,352800,"14:45:00",6600,"unknown",30,0.5,"U","LeTable"
"hose:3812",6600,1900,346100,"14:29:29",6600,"sd",0,0,"R","LeTable"
"hose:3812",6600,100,344200,"14:29:29",6600,"sd",0,0,"R","LeTable"
"hose:3812",6600,3900,344100,"14:28:48",6600,"sd",0,0,"R","LeTable"
"hose:3812",6600,1000,340200,"14:28:48",6600,"sd",0,0,"R","LeTable"
"hose:3812",6600,100,339200,"14:28:48",6600,"sd",0,0,"R","LeTable"
"hose:3812",6600,100,339100,"14:28:03",6600,"sd",0,0,"R","LeTable"
"hose:3812",6640,600,339000,"14:27:02",6600,"bu",40,0.6,"U","LeTable"
"hose:3812",6610,100,338400,"14:27:02",6600,"bu",10,0.2,"U","LeTable"
"hose:3812",6590,500,338300,"14:25:45",6600,"sd",-10,-0.2,"D","LeTable"
"hose:3812",6590,1000,337800,"14:25:45",6600,"sd",-10,-0.2,"D","LeTable"
"hose:3812",6590,500,336800,"14:25:45",6600,"sd",-10,-0.2,"D","LeTable"
"hose:3812",6600,700,336300,"14:24:59",6600,"sd",0,0,"R","LeTable"
"hose:3812",6600,1300,335600,"14:24:53",6600,"sd",0,0,"R","LeTable"
"hose:3812",6600,1700,334300,"14:24:53",6600,"sd",0,0,"R","LeTable"
"hose:3812",6600,700,332600,"14:24:39",6600,"sd",0,0,"R","LeTable"
"hose:3812",6600,1000,331900,"14:24:39",6600,"sd",0,0,"R","LeTable"
"hose:3812",6600,300,330900,"14:24:39",6600,"sd",0,0,"R","LeTable"
"hose:3812",6600,900,330600,"14:24:23",6600,"sd",0,0,"R","LeTable"
"hose:3812",6600,200,329700,"14:24:23",6600,"sd",0,0,"R","LeTable"
"hose:3812",6600,200,329500,"14:24:23",6600,"sd",0,0,"R","LeTable"
"hose:3812",6600,700,329300,"14:24:23",6600,"sd",0,0,"R","LeTable"
"hose:3812",6600,2000,328600,"14:22:23",6600,"sd",0,0,"R","LeTable"
"hose:3812",6600,2300,326600,"14:21:41",6600,"sd",0,0,"R","LeTable"
"hose:3812",6600,500,324300,"14:21:41",6600,"sd",0,0,"R","LeTable"
"hose:3812",6600,1100,323800,"14:21:41",6600,"sd",0,0,"R","LeTable"
"hose:3812",6600,1900,322700,"14:21:41",6600,"sd",0,0,"R","LeTable"
"hose:3812",6610,1200,320800,"14:21:41",6600,"sd",10,0.2,"U","LeTable"
"hose:3812",6610,100,319600,"14:21:41",6600,"sd",10,0.2,"U","LeTable"
"hose:3812",6610,100,319500,"14:21:41",6600,"sd",10,0.2,"U","LeTable"
"hose:3812",6620,3000,319400,"14:20:10",6600,"sd",20,0.3,"U","LeTable"
"hose:3812",6620,100,316400,"14:20:10",6600,"sd",20,0.3,"U","LeTable"
"hose:3812",6620,100,316300,"14:20:10",6600,"sd",20,0.3,"U","LeTable"
"hose:3812",6620,100,316200,"14:15:13",6600,"sd",20,0.3,"U","LeTable"
"hose:3812",6620,900,316100,"14:15:13",6600,"sd",20,0.3,"U","LeTable"
"hose:3812",6640,300,315200,"14:10:42",6600,"bu",40,0.6,"U","LeTable"
"hose:3812",6640,800,314900,"14:08:40",6600,"bu",40,0.6,"U","LeTable"
"hose:3812",6640,100,314100,"14:08:40",6600,"bu",40,0.6,"U","LeTable"
"hose:3812",6630,100,314000,"14:06:04",6600,"bu",30,0.5,"U","LeTable"
"hose:3812",6620,100,313900,"14:05:34",6600,"bu",20,0.3,"U","LeTable"
"hose:3812",6600,3100,313800,"14:05:00",6600,"sd",0,0,"R","LeTable"
"hose:3812",6610,700,310700,"14:05:00",6600,"sd",10,0.2,"U","LeTable"
"hose:3812",6620,1000,310000,"14:05:00",6600,"sd",20,0.3,"U","LeTable"
"hose:3812",6620,200,309000,"14:05:00",6600,"sd",20,0.3,"U","LeTable"
"hose:3812",6630,2000,308800,"13:58:26",6600,"sd",30,0.5,"U","LeTable"
"hose:3812",6630,100,306800,"13:58:11",6600,"sd",30,0.5,"U","LeTable"
"hose:3812",6630,900,306700,"13:58:11",6600,"sd",30,0.5,"U","LeTable"
"hose:3812",6630,1100,305800,"13:54:16",6600,"sd",30,0.5,"U","LeTable"
"hose:3812",6630,3800,304700,"13:54:16",6600,"sd",30,0.5,"U","LeTable"
"hose:3812",6650,100,300900,"13:54:16",6600,"sd",50,0.8,"U","LeTable"
