"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:19316",3200,100,13400,"14:45:01",3100,"unknown",100,3.2,"U","LeTable"
"hnx:19316",3200,3000,13300,"14:15:00",3100,"bu",100,3.2,"U","LeTable"
"hnx:19316",3200,100,10300,"13:24:44",3100,"bu",100,3.2,"U","LeTable"
"hnx:19316",3100,800,10200,"13:03:57",3100,"bu",0,0,"R","LeTable"
"hnx:19316",3100,2200,9400,"13:02:19",3100,"bu",0,0,"R","LeTable"
"hnx:19316",3100,800,7200,"13:02:15",3100,"bu",0,0,"R","LeTable"
"hnx:19316",3200,200,6400,"11:06:05",3100,"bu",100,3.2,"U","LeTable"
"hnx:19316",3100,1600,6200,"11:05:29",3100,"bu",0,0,"R","LeTable"
"hnx:19316",3100,100,4600,"10:57:11",3100,"bu",0,0,"R","LeTable"
"hnx:19316",3100,2500,4500,"10:48:47",3100,"unknown",0,0,"R","LeTable"
"hnx:19316",3100,600,2000,"10:33:37",3100,"bu",0,0,"R","LeTable"
"hnx:19316",3100,200,1400,"10:15:16",3100,"bu",0,0,"R","LeTable"
"hnx:19316",3100,1000,1200,"10:11:57",3100,"bu",0,0,"R","LeTable"
"hnx:19316",3100,200,200,"09:39:29",3100,"bu",0,0,"R","LeTable"
