"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1291",4890,4200,174400,"14:45:00",4860,"sd",30,0.6,"U","LeTable"
"hose:1291",4890,1000,170200,"14:27:22",4860,"bu",30,0.6,"U","LeTable"
"hose:1291",4890,200,169200,"14:27:22",4860,"bu",30,0.6,"U","LeTable"
"hose:1291",4890,100,169000,"14:27:22",4860,"bu",30,0.6,"U","LeTable"
"hose:1291",4890,1800,168900,"14:27:22",4860,"bu",30,0.6,"U","LeTable"
"hose:1291",4890,100,167100,"14:27:22",4860,"bu",30,0.6,"U","LeTable"
"hose:1291",4890,600,167000,"14:27:22",4860,"bu",30,0.6,"U","LeTable"
"hose:1291",4880,200,166400,"14:27:22",4860,"bu",20,0.4,"U","LeTable"
"hose:1291",4880,1500,166200,"14:24:43",4860,"bu",20,0.4,"U","LeTable"
"hose:1291",4880,400,164700,"14:24:43",4860,"bu",20,0.4,"U","LeTable"
"hose:1291",4870,300,164300,"14:22:39",4860,"bu",10,0.2,"U","LeTable"
"hose:1291",4850,1000,164000,"14:20:57",4860,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4830,1800,163000,"14:13:49",4860,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4830,7000,161200,"14:13:49",4860,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4830,200,154200,"14:13:49",4860,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4830,500,154000,"14:13:49",4860,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4830,500,153500,"14:13:49",4860,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4880,100,153000,"14:11:31",4860,"bu",20,0.4,"U","LeTable"
"hose:1291",4870,100,152900,"14:11:31",4860,"bu",10,0.2,"U","LeTable"
"hose:1291",4870,300,152800,"14:11:31",4860,"bu",10,0.2,"U","LeTable"
"hose:1291",4870,400,152500,"14:10:23",4860,"sd",10,0.2,"U","LeTable"
"hose:1291",4870,300,152100,"14:09:53",4860,"bu",10,0.2,"U","LeTable"
"hose:1291",4870,300,151800,"14:09:53",4860,"bu",10,0.2,"U","LeTable"
"hose:1291",4870,6000,151500,"14:09:53",4860,"bu",10,0.2,"U","LeTable"
"hose:1291",4840,1000,145500,"14:08:54",4860,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4840,2000,144500,"14:08:05",4860,"sd",-20,-0.4,"D","LeTable"
"hose:1291",4870,200,142500,"14:06:03",4860,"bu",10,0.2,"U","LeTable"
"hose:1291",4860,100,142300,"14:06:03",4860,"bu",0,0,"R","LeTable"
"hose:1291",4860,200,142200,"13:57:21",4860,"sd",0,0,"R","LeTable"
"hose:1291",4860,4900,142000,"13:50:40",4860,"bu",0,0,"R","LeTable"
"hose:1291",4860,100,137100,"13:50:40",4860,"bu",0,0,"R","LeTable"
"hose:1291",4850,400,137000,"13:46:59",4860,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4850,100,136600,"13:40:05",4860,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4860,100,136500,"13:37:52",4860,"sd",0,0,"R","LeTable"
"hose:1291",4860,400,136400,"13:37:36",4860,"bu",0,0,"R","LeTable"
"hose:1291",4860,100,136000,"13:37:24",4860,"bu",0,0,"R","LeTable"
"hose:1291",4870,200,135900,"13:36:25",4860,"bu",10,0.2,"U","LeTable"
"hose:1291",4860,4600,135700,"13:31:57",4860,"sd",0,0,"R","LeTable"
"hose:1291",4860,100,131100,"13:30:16",4860,"sd",0,0,"R","LeTable"
"hose:1291",4860,300,131000,"13:29:44",4860,"bu",0,0,"R","LeTable"
"hose:1291",4860,100,130700,"13:27:57",4860,"bu",0,0,"R","LeTable"
