"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:29",43400,892500,6112600,"14:45:02",43000,"unknown",400,0.9,"U","LeTable"
"hose:29",43100,100,5220100,"14:29:57",43000,"sd",100,0.2,"U","LeTable"
"hose:29",43150,800,5220000,"14:29:55",43000,"bu",150,0.3,"U","LeTable"
"hose:29",43150,4000,5219200,"14:29:39",43000,"bu",150,0.3,"U","LeTable"
"hose:29",43150,500,5215200,"14:29:39",43000,"bu",150,0.3,"U","LeTable"
"hose:29",43150,500,5214700,"14:29:39",43000,"bu",150,0.3,"U","LeTable"
"hose:29",43100,600,5214200,"14:29:38",43000,"sd",100,0.2,"U","LeTable"
"hose:29",43100,2000,5213600,"14:29:22",43000,"sd",100,0.2,"U","LeTable"
"hose:29",43100,2000,5211600,"14:29:06",43000,"sd",100,0.2,"U","LeTable"
"hose:29",43150,500,5209600,"14:29:06",43000,"bu",150,0.3,"U","LeTable"
"hose:29",43100,3000,5209100,"14:29:01",43000,"sd",100,0.2,"U","LeTable"
"hose:29",43100,10000,5206100,"14:29:01",43000,"sd",100,0.2,"U","LeTable"
"hose:29",43100,17000,5196100,"14:29:01",43000,"sd",100,0.2,"U","LeTable"
"hose:29",43100,700,5179100,"14:29:01",43000,"sd",100,0.2,"U","LeTable"
"hose:29",43150,300,5178400,"14:28:58",43000,"bu",150,0.3,"U","LeTable"
"hose:29",43150,700,5178100,"14:28:58",43000,"bu",150,0.3,"U","LeTable"
"hose:29",43150,100,5177400,"14:28:58",43000,"bu",150,0.3,"U","LeTable"
"hose:29",43150,100,5177300,"14:28:58",43000,"bu",150,0.3,"U","LeTable"
"hose:29",43150,100,5177200,"14:28:58",43000,"bu",150,0.3,"U","LeTable"
"hose:29",43150,100,5177100,"14:28:42",43000,"sd",150,0.3,"U","LeTable"
"hose:29",43150,100,5177000,"14:28:37",43000,"bu",150,0.3,"U","LeTable"
"hose:29",43150,100,5176900,"14:28:30",43000,"sd",150,0.3,"U","LeTable"
"hose:29",43150,100,5176800,"14:28:18",43000,"sd",150,0.3,"U","LeTable"
"hose:29",43150,1000,5176700,"14:28:17",43000,"sd",150,0.3,"U","LeTable"
"hose:29",43150,200,5175700,"14:28:16",43000,"sd",150,0.3,"U","LeTable"
"hose:29",43150,500,5175500,"14:28:15",43000,"sd",150,0.3,"U","LeTable"
"hose:29",43150,100,5175000,"14:28:15",43000,"sd",150,0.3,"U","LeTable"
"hose:29",43150,400,5174900,"14:28:15",43000,"sd",150,0.3,"U","LeTable"
"hose:29",43150,100,5174500,"14:28:04",43000,"sd",150,0.3,"U","LeTable"
"hose:29",43150,500,5174400,"14:27:56",43000,"sd",150,0.3,"U","LeTable"
"hose:29",43200,700,5173900,"14:27:52",43000,"bu",200,0.5,"U","LeTable"
"hose:29",43150,1000,5173200,"14:27:43",43000,"bu",150,0.3,"U","LeTable"
"hose:29",43200,5400,5172200,"14:27:34",43000,"bu",200,0.5,"U","LeTable"
"hose:29",43200,500,5166800,"14:27:34",43000,"bu",200,0.5,"U","LeTable"
"hose:29",43200,700,5166300,"14:27:34",43000,"bu",200,0.5,"U","LeTable"
"hose:29",43200,1000,5165600,"14:27:34",43000,"bu",200,0.5,"U","LeTable"
"hose:29",43200,100,5164600,"14:27:34",43000,"bu",200,0.5,"U","LeTable"
"hose:29",43200,100,5164500,"14:27:34",43000,"bu",200,0.5,"U","LeTable"
"hose:29",43200,200,5164400,"14:27:34",43000,"bu",200,0.5,"U","LeTable"
"hose:29",43200,100,5164200,"14:27:34",43000,"bu",200,0.5,"U","LeTable"
"hose:29",43150,700,5164100,"14:27:34",43000,"bu",150,0.3,"U","LeTable"
"hose:29",43150,400,5163400,"14:27:34",43000,"bu",150,0.3,"U","LeTable"
"hose:29",43100,400,5163000,"14:27:34",43000,"sd",100,0.2,"U","LeTable"
"hose:29",43150,100,5162600,"14:27:30",43000,"bu",150,0.3,"U","LeTable"
"hose:29",43150,100,5162500,"14:27:30",43000,"bu",150,0.3,"U","LeTable"
"hose:29",43150,500,5162400,"14:27:30",43000,"bu",150,0.3,"U","LeTable"
"hose:29",43150,700,5161900,"14:27:30",43000,"bu",150,0.3,"U","LeTable"
"hose:29",43150,5000,5161200,"14:27:29",43000,"bu",150,0.3,"U","LeTable"
"hose:29",43150,1000,5156200,"14:27:25",43000,"bu",150,0.3,"U","LeTable"
"hose:29",43150,1000,5155200,"14:27:24",43000,"bu",150,0.3,"U","LeTable"
"hose:29",43150,1000,5154200,"14:27:17",43000,"bu",150,0.3,"U","LeTable"
"hose:29",43150,1300,5153200,"14:27:14",43000,"bu",150,0.3,"U","LeTable"
"hose:29",43150,200,5151900,"14:27:14",43000,"bu",150,0.3,"U","LeTable"
"hose:29",43150,500,5151700,"14:27:14",43000,"bu",150,0.3,"U","LeTable"
"hose:29",43150,100,5151200,"14:27:11",43000,"bu",150,0.3,"U","LeTable"
"hose:29",43150,500,5151100,"14:27:11",43000,"bu",150,0.3,"U","LeTable"
"hose:29",43150,200,5150600,"14:27:11",43000,"bu",150,0.3,"U","LeTable"
"hose:29",43150,100,5150400,"14:27:11",43000,"bu",150,0.3,"U","LeTable"
"hose:29",43150,100,5150300,"14:27:11",43000,"bu",150,0.3,"U","LeTable"
"hose:29",43150,100,5150200,"14:27:09",43000,"bu",150,0.3,"U","LeTable"
"hose:29",43150,100,5150100,"14:27:09",43000,"bu",150,0.3,"U","LeTable"
"hose:29",43150,1000,5150000,"14:27:09",43000,"bu",150,0.3,"U","LeTable"
"hose:29",43150,100,5149000,"14:27:09",43000,"bu",150,0.3,"U","LeTable"
"hose:29",43150,100,5148900,"14:27:09",43000,"bu",150,0.3,"U","LeTable"
"hose:29",43150,1000,5148800,"14:27:09",43000,"bu",150,0.3,"U","LeTable"
"hose:29",43150,200,5147800,"14:27:09",43000,"bu",150,0.3,"U","LeTable"
"hose:29",43150,500,5147600,"14:27:09",43000,"bu",150,0.3,"U","LeTable"
"hose:29",43100,3300,5147100,"14:27:01",43000,"sd",100,0.2,"U","LeTable"
"hose:29",43100,5000,5143800,"14:27:01",43000,"sd",100,0.2,"U","LeTable"
"hose:29",43100,1800,5138800,"14:27:01",43000,"sd",100,0.2,"U","LeTable"
"hose:29",43100,2000,5137000,"14:27:01",43000,"sd",100,0.2,"U","LeTable"
"hose:29",43100,700,5135000,"14:27:01",43000,"sd",100,0.2,"U","LeTable"
"hose:29",43100,100,5134300,"14:27:01",43000,"sd",100,0.2,"U","LeTable"
"hose:29",43100,300,5134200,"14:27:01",43000,"sd",100,0.2,"U","LeTable"
"hose:29",43100,1600,5133900,"14:27:01",43000,"sd",100,0.2,"U","LeTable"
"hose:29",43100,1600,5132300,"14:27:01",43000,"sd",100,0.2,"U","LeTable"
"hose:29",43100,200,5130700,"14:27:01",43000,"sd",100,0.2,"U","LeTable"
"hose:29",43100,300,5130500,"14:27:01",43000,"sd",100,0.2,"U","LeTable"
"hose:29",43100,600,5130200,"14:27:01",43000,"bu",100,0.2,"U","LeTable"
"hose:29",43100,100,5129600,"14:27:01",43000,"bu",100,0.2,"U","LeTable"
"hose:29",43100,3300,5129500,"14:27:01",43000,"bu",100,0.2,"U","LeTable"
"hose:29",43100,1000,5126200,"14:27:01",43000,"bu",100,0.2,"U","LeTable"
"hose:29",43100,500,5125200,"14:27:01",43000,"bu",100,0.2,"U","LeTable"
"hose:29",43100,2100,5124700,"14:27:01",43000,"bu",100,0.2,"U","LeTable"
"hose:29",43100,1000,5122600,"14:27:01",43000,"bu",100,0.2,"U","LeTable"
"hose:29",43100,4800,5121600,"14:27:01",43000,"bu",100,0.2,"U","LeTable"
"hose:29",43100,600,5116800,"14:27:01",43000,"bu",100,0.2,"U","LeTable"
"hose:29",43100,1000,5116200,"14:27:01",43000,"bu",100,0.2,"U","LeTable"
"hose:29",43050,5000,5115200,"14:26:50",43000,"sd",50,0.1,"U","LeTable"
"hose:29",43050,900,5110200,"14:26:47",43000,"sd",50,0.1,"U","LeTable"
"hose:29",43050,100,5109300,"14:26:47",43000,"sd",50,0.1,"U","LeTable"
"hose:29",43100,200,5109200,"14:26:46",43000,"bu",100,0.2,"U","LeTable"
"hose:29",43050,4900,5109000,"14:26:36",43000,"sd",50,0.1,"U","LeTable"
"hose:29",43050,100,5104100,"14:26:36",43000,"sd",50,0.1,"U","LeTable"
"hose:29",43100,3200,5104000,"14:26:33",43000,"bu",100,0.2,"U","LeTable"
"hose:29",43100,1000,5100800,"14:26:33",43000,"bu",100,0.2,"U","LeTable"
"hose:29",43100,500,5099800,"14:26:33",43000,"bu",100,0.2,"U","LeTable"
"hose:29",43100,100,5099300,"14:26:33",43000,"bu",100,0.2,"U","LeTable"
"hose:29",43100,100,5099200,"14:26:33",43000,"bu",100,0.2,"U","LeTable"
"hose:29",43100,100,5099100,"14:26:33",43000,"bu",100,0.2,"U","LeTable"
"hose:29",43100,1500,5099000,"14:26:33",43000,"bu",100,0.2,"U","LeTable"
"hose:29",43100,100,5097500,"14:26:33",43000,"bu",100,0.2,"U","LeTable"
"hose:29",43050,300,5097400,"14:26:15",43000,"bu",50,0.1,"U","LeTable"
"hose:29",43050,100,5097100,"14:26:15",43000,"bu",50,0.1,"U","LeTable"
"hose:29",43050,500,5097000,"14:26:15",43000,"bu",50,0.1,"U","LeTable"
"hose:29",43050,7500,5096500,"14:26:15",43000,"bu",50,0.1,"U","LeTable"
"hose:29",43050,400,5089000,"14:25:49",43000,"bu",50,0.1,"U","LeTable"
"hose:29",43050,2100,5088600,"14:25:33",43000,"bu",50,0.1,"U","LeTable"
"hose:29",43050,400,5086500,"14:25:32",43000,"bu",50,0.1,"U","LeTable"
"hose:29",43050,2000,5086100,"14:25:32",43000,"bu",50,0.1,"U","LeTable"
"hose:29",43050,500,5084100,"14:25:32",43000,"bu",50,0.1,"U","LeTable"
"hose:29",43050,500,5083600,"14:25:32",43000,"bu",50,0.1,"U","LeTable"
