"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:10",16050,83700,913000,"14:44:59",15900,"unknown",150,0.9,"U","LeTable"
"hose:10",16000,400,829300,"14:29:55",15900,"bu",100,0.6,"U","LeTable"
"hose:10",16000,100,828900,"14:29:55",15900,"bu",100,0.6,"U","LeTable"
"hose:10",16000,400,828800,"14:29:55",15900,"bu",100,0.6,"U","LeTable"
"hose:10",16000,500,828400,"14:29:55",15900,"bu",100,0.6,"U","LeTable"
"hose:10",16000,200,827900,"14:29:55",15900,"bu",100,0.6,"U","LeTable"
"hose:10",16000,600,827700,"14:29:55",15900,"bu",100,0.6,"U","LeTable"
"hose:10",16000,200,827100,"14:29:55",15900,"bu",100,0.6,"U","LeTable"
"hose:10",15950,400,826900,"14:29:21",15900,"bu",50,0.3,"U","LeTable"
"hose:10",15950,100,826500,"14:29:20",15900,"bu",50,0.3,"U","LeTable"
"hose:10",15950,2000,826400,"14:29:09",15900,"bu",50,0.3,"U","LeTable"
"hose:10",15950,300,824400,"14:29:02",15900,"sd",50,0.3,"U","LeTable"
"hose:10",15950,1000,824100,"14:29:02",15900,"sd",50,0.3,"U","LeTable"
"hose:10",15950,200,823100,"14:29:02",15900,"sd",50,0.3,"U","LeTable"
"hose:10",15950,300,822900,"14:28:45",15900,"bu",50,0.3,"U","LeTable"
"hose:10",15950,200,822600,"14:28:41",15900,"bu",50,0.3,"U","LeTable"
"hose:10",15950,3000,822400,"14:28:39",15900,"bu",50,0.3,"U","LeTable"
"hose:10",15950,300,819400,"14:28:37",15900,"bu",50,0.3,"U","LeTable"
"hose:10",15950,200,819100,"14:28:24",15900,"sd",50,0.3,"U","LeTable"
"hose:10",15950,1000,818900,"14:28:24",15900,"sd",50,0.3,"U","LeTable"
"hose:10",15950,100,817900,"14:28:24",15900,"sd",50,0.3,"U","LeTable"
"hose:10",15950,900,817800,"14:28:24",15900,"sd",50,0.3,"U","LeTable"
"hose:10",15950,300,816900,"14:28:17",15900,"sd",50,0.3,"U","LeTable"
"hose:10",15950,800,816600,"14:27:51",15900,"bu",50,0.3,"U","LeTable"
"hose:10",15950,800,815800,"14:27:50",15900,"bu",50,0.3,"U","LeTable"
"hose:10",15950,1900,815000,"14:27:33",15900,"sd",50,0.3,"U","LeTable"
"hose:10",15950,100,813100,"14:27:23",15900,"sd",50,0.3,"U","LeTable"
"hose:10",15900,500,813000,"14:26:38",15900,"sd",0,0,"R","LeTable"
"hose:10",15900,100,812500,"14:26:38",15900,"sd",0,0,"R","LeTable"
"hose:10",15950,800,812400,"14:26:38",15900,"unknown",50,0.3,"U","LeTable"
"hose:10",15900,200,811600,"14:26:38",15900,"sd",0,0,"R","LeTable"
"hose:10",15900,1000,811400,"14:26:38",15900,"sd",0,0,"R","LeTable"
"hose:10",15950,10000,810400,"14:26:38",15900,"unknown",50,0.3,"U","LeTable"
"hose:10",15900,500,800400,"14:26:38",15900,"sd",0,0,"R","LeTable"
"hose:10",15950,100,799900,"14:26:38",15900,"unknown",50,0.3,"U","LeTable"
"hose:10",15950,500,799800,"14:26:38",15900,"unknown",50,0.3,"U","LeTable"
"hose:10",15900,500,799300,"14:26:38",15900,"sd",0,0,"R","LeTable"
"hose:10",15950,600,798800,"14:26:38",15900,"unknown",50,0.3,"U","LeTable"
"hose:10",15900,500,798200,"14:26:38",15900,"sd",0,0,"R","LeTable"
"hose:10",15950,4000,797700,"14:26:38",15900,"unknown",50,0.3,"U","LeTable"
"hose:10",15900,3000,793700,"14:26:38",15900,"sd",0,0,"R","LeTable"
"hose:10",15950,500,790700,"14:26:38",15900,"unknown",50,0.3,"U","LeTable"
"hose:10",15900,1000,790200,"14:26:38",15900,"sd",0,0,"R","LeTable"
"hose:10",15950,200,789200,"14:26:38",15900,"unknown",50,0.3,"U","LeTable"
"hose:10",15950,1400,789000,"14:26:38",15900,"unknown",50,0.3,"U","LeTable"
"hose:10",15950,1000,787600,"14:26:38",15900,"unknown",50,0.3,"U","LeTable"
"hose:10",15950,500,786600,"14:26:38",15900,"unknown",50,0.3,"U","LeTable"
"hose:10",15950,2000,786100,"14:26:38",15900,"unknown",50,0.3,"U","LeTable"
"hose:10",15950,11000,784100,"14:26:38",15900,"unknown",50,0.3,"U","LeTable"
"hose:10",15950,1500,773100,"14:26:38",15900,"unknown",50,0.3,"U","LeTable"
"hose:10",15950,200,771600,"14:26:38",15900,"unknown",50,0.3,"U","LeTable"
"hose:10",15900,500,771400,"14:26:38",15900,"sd",0,0,"R","LeTable"
"hose:10",15950,2100,770900,"14:26:38",15900,"unknown",50,0.3,"U","LeTable"
"hose:10",15900,100,768800,"14:26:38",15900,"sd",0,0,"R","LeTable"
"hose:10",15950,20300,768700,"14:26:38",15900,"unknown",50,0.3,"U","LeTable"
"hose:10",15950,500,748400,"14:26:38",15900,"unknown",50,0.3,"U","LeTable"
"hose:10",15950,10000,747900,"14:26:38",15900,"unknown",50,0.3,"U","LeTable"
"hose:10",15900,500,737900,"14:26:38",15900,"sd",0,0,"R","LeTable"
"hose:10",15900,500,737400,"14:26:38",15900,"sd",0,0,"R","LeTable"
"hose:10",15950,100,736900,"14:26:38",15900,"unknown",50,0.3,"U","LeTable"
"hose:10",15900,3000,736800,"14:26:38",15900,"sd",0,0,"R","LeTable"
"hose:10",15950,1000,733800,"14:26:38",15900,"unknown",50,0.3,"U","LeTable"
"hose:10",15950,1000,732800,"14:26:38",15900,"unknown",50,0.3,"U","LeTable"
"hose:10",15900,100,731800,"14:26:38",15900,"sd",0,0,"R","LeTable"
"hose:10",15900,600,731700,"14:26:38",15900,"sd",0,0,"R","LeTable"
"hose:10",15950,100,731100,"14:26:38",15900,"sd",50,0.3,"U","LeTable"
"hose:10",15900,300,731000,"14:26:38",15900,"sd",0,0,"R","LeTable"
"hose:10",15900,3000,730700,"14:26:38",15900,"sd",0,0,"R","LeTable"
"hose:10",15900,300,727700,"14:26:38",15900,"sd",0,0,"R","LeTable"
"hose:10",15900,1500,727400,"14:26:38",15900,"sd",0,0,"R","LeTable"
"hose:10",15950,1000,725900,"14:26:38",15900,"sd",50,0.3,"U","LeTable"
"hose:10",15900,9000,724900,"14:26:38",15900,"sd",0,0,"R","LeTable"
"hose:10",15950,100,715900,"14:26:38",15900,"sd",50,0.3,"U","LeTable"
"hose:10",15950,1500,715800,"14:26:38",15900,"sd",50,0.3,"U","LeTable"
"hose:10",15950,2000,714300,"14:26:38",15900,"sd",50,0.3,"U","LeTable"
"hose:10",15950,300,712300,"14:26:38",15900,"sd",50,0.3,"U","LeTable"
