"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:236",21600,4200,31300,"14:44:59",21800,"bu",-200,-0.9,"D","LeTable"
"hose:236",21600,100,27100,"14:29:55",21800,"bu",-200,-0.9,"D","LeTable"
"hose:236",21600,700,27000,"14:29:11",21800,"bu",-200,-0.9,"D","LeTable"
"hose:236",21600,300,26300,"14:29:11",21800,"bu",-200,-0.9,"D","LeTable"
"hose:236",21600,100,26000,"14:28:55",21800,"bu",-200,-0.9,"D","LeTable"
"hose:236",21600,100,25900,"14:28:29",21800,"bu",-200,-0.9,"D","LeTable"
"hose:236",21600,500,25800,"14:28:07",21800,"bu",-200,-0.9,"D","LeTable"
"hose:236",21600,100,25300,"14:24:57",21800,"sd",-200,-0.9,"D","LeTable"
"hose:236",21750,100,25200,"14:14:05",21800,"bu",-50,-0.2,"D","LeTable"
"hose:236",21750,100,25100,"13:59:35",21800,"bu",-50,-0.2,"D","LeTable"
"hose:236",21550,100,25000,"13:42:26",21800,"bu",-250,-1.1,"D","LeTable"
"hose:236",21550,300,24900,"13:42:21",21800,"bu",-250,-1.1,"D","LeTable"
"hose:236",21550,2000,24600,"13:41:34",21800,"bu",-250,-1.1,"D","LeTable"
"hose:236",21550,1000,22600,"13:41:14",21800,"bu",-250,-1.1,"D","LeTable"
"hose:236",21550,400,21600,"13:35:43",21800,"sd",-250,-1.1,"D","LeTable"
"hose:236",21550,900,21200,"13:35:43",21800,"sd",-250,-1.1,"D","LeTable"
"hose:236",21550,100,20300,"13:35:43",21800,"sd",-250,-1.1,"D","LeTable"
"hose:236",21550,2100,20200,"13:35:43",21800,"sd",-250,-1.1,"D","LeTable"
"hose:236",21600,100,18100,"13:35:43",21800,"sd",-200,-0.9,"D","LeTable"
"hose:236",21550,200,18000,"13:19:47",21800,"sd",-250,-1.1,"D","LeTable"
"hose:236",21550,700,17800,"13:18:23",21800,"sd",-250,-1.1,"D","LeTable"
"hose:236",21550,100,17100,"13:18:23",21800,"sd",-250,-1.1,"D","LeTable"
"hose:236",21550,100,17000,"13:18:23",21800,"sd",-250,-1.1,"D","LeTable"
"hose:236",21600,100,16900,"13:18:23",21800,"sd",-200,-0.9,"D","LeTable"
"hose:236",21550,1000,16800,"13:07:46",21800,"sd",-250,-1.1,"D","LeTable"
"hose:236",21550,900,15800,"11:15:53",21800,"sd",-250,-1.1,"D","LeTable"
"hose:236",21550,100,14900,"11:15:53",21800,"sd",-250,-1.1,"D","LeTable"
"hose:236",21500,700,14800,"11:01:36",21800,"sd",-300,-1.4,"D","LeTable"
"hose:236",21500,200,14100,"11:01:36",21800,"sd",-300,-1.4,"D","LeTable"
"hose:236",21500,500,13900,"11:01:36",21800,"sd",-300,-1.4,"D","LeTable"
"hose:236",21500,200,13400,"11:01:36",21800,"sd",-300,-1.4,"D","LeTable"
"hose:236",21500,100,13200,"11:01:36",21800,"sd",-300,-1.4,"D","LeTable"
"hose:236",21500,100,13100,"11:01:36",21800,"sd",-300,-1.4,"D","LeTable"
"hose:236",21500,100,13000,"11:01:36",21800,"sd",-300,-1.4,"D","LeTable"
"hose:236",21600,100,12900,"11:01:36",21800,"sd",-200,-0.9,"D","LeTable"
"hose:236",21500,200,12800,"10:45:58",21800,"bu",-300,-1.4,"D","LeTable"
"hose:236",21500,500,12600,"10:45:57",21800,"bu",-300,-1.4,"D","LeTable"
"hose:236",21500,300,12100,"10:45:39",21800,"bu",-300,-1.4,"D","LeTable"
"hose:236",21500,200,11800,"10:44:29",21800,"sd",-300,-1.4,"D","LeTable"
"hose:236",21500,2000,11600,"10:44:29",21800,"sd",-300,-1.4,"D","LeTable"
"hose:236",21500,200,9600,"10:44:29",21800,"sd",-300,-1.4,"D","LeTable"
"hose:236",21500,100,9400,"10:44:29",21800,"sd",-300,-1.4,"D","LeTable"
"hose:236",21500,100,9300,"10:44:29",21800,"sd",-300,-1.4,"D","LeTable"
"hose:236",21500,200,9200,"10:44:29",21800,"sd",-300,-1.4,"D","LeTable"
"hose:236",21500,300,9000,"10:33:11",21800,"sd",-300,-1.4,"D","LeTable"
"hose:236",21500,1600,8700,"10:33:11",21800,"sd",-300,-1.4,"D","LeTable"
"hose:236",21500,100,7100,"10:33:11",21800,"sd",-300,-1.4,"D","LeTable"
"hose:236",21500,200,7000,"10:32:54",21800,"sd",-300,-1.4,"D","LeTable"
"hose:236",21500,200,6800,"10:28:37",21800,"sd",-300,-1.4,"D","LeTable"
"hose:236",21500,100,6600,"10:28:37",21800,"sd",-300,-1.4,"D","LeTable"
"hose:236",21500,200,6500,"10:28:37",21800,"sd",-300,-1.4,"D","LeTable"
"hose:236",21500,1000,6300,"10:28:37",21800,"sd",-300,-1.4,"D","LeTable"
"hose:236",21550,300,5300,"10:22:36",21800,"sd",-250,-1.1,"D","LeTable"
"hose:236",21550,100,5000,"10:22:36",21800,"sd",-250,-1.1,"D","LeTable"
"hose:236",21550,200,4900,"10:22:36",21800,"sd",-250,-1.1,"D","LeTable"
"hose:236",21550,400,4700,"10:22:36",21800,"sd",-250,-1.1,"D","LeTable"
"hose:236",21550,600,4300,"10:20:01",21800,"sd",-250,-1.1,"D","LeTable"
"hose:236",21550,100,3700,"10:20:01",21800,"sd",-250,-1.1,"D","LeTable"
"hose:236",21550,100,3600,"10:20:01",21800,"sd",-250,-1.1,"D","LeTable"
"hose:236",21550,100,3500,"10:20:01",21800,"sd",-250,-1.1,"D","LeTable"
"hose:236",21550,200,3400,"10:20:01",21800,"sd",-250,-1.1,"D","LeTable"
"hose:236",21550,800,3200,"10:20:01",21800,"sd",-250,-1.1,"D","LeTable"
"hose:236",21550,600,2400,"10:12:51",21800,"sd",-250,-1.1,"D","LeTable"
"hose:236",21550,700,1800,"10:12:51",21800,"sd",-250,-1.1,"D","LeTable"
"hose:236",21550,300,1100,"10:02:12",21800,"sd",-250,-1.1,"D","LeTable"
"hose:236",21550,300,800,"10:02:12",21800,"sd",-250,-1.1,"D","LeTable"
"hose:236",21600,200,500,"10:02:12",21800,"sd",-200,-0.9,"D","LeTable"
"hose:236",21600,300,300,"10:02:12",21800,"sd",-200,-0.9,"D","LeTable"
