"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2698",2380,7700,559100,"14:45:01",2330,"bu",50,2.1,"U","LeTable"
"hose:2698",2370,5000,551400,"14:26:43",2330,"sd",40,1.7,"U","LeTable"
"hose:2698",2380,5000,546400,"14:25:46",2330,"bu",50,2.1,"U","LeTable"
"hose:2698",2380,5000,541400,"14:24:45",2330,"bu",50,2.1,"U","LeTable"
"hose:2698",2380,1000,536400,"14:23:49",2330,"sd",50,2.1,"U","LeTable"
"hose:2698",2380,2700,535400,"14:23:00",2330,"bu",50,2.1,"U","LeTable"
"hose:2698",2380,1300,532700,"14:23:00",2330,"bu",50,2.1,"U","LeTable"
"hose:2698",2380,100,531400,"14:22:28",2330,"bu",50,2.1,"U","LeTable"
"hose:2698",2380,400,531300,"14:21:55",2330,"bu",50,2.1,"U","LeTable"
"hose:2698",2380,3000,530900,"14:21:15",2330,"bu",50,2.1,"U","LeTable"
"hose:2698",2370,100,527900,"14:19:21",2330,"unknown",40,1.7,"U","LeTable"
"hose:2698",2370,1300,527800,"14:19:04",2330,"sd",40,1.7,"U","LeTable"
"hose:2698",2370,600,526500,"14:19:04",2330,"sd",40,1.7,"U","LeTable"
"hose:2698",2380,200,525900,"14:18:53",2330,"sd",50,2.1,"U","LeTable"
"hose:2698",2380,4800,525700,"14:18:43",2330,"bu",50,2.1,"U","LeTable"
"hose:2698",2380,200,520900,"14:17:44",2330,"sd",50,2.1,"U","LeTable"
"hose:2698",2380,100,520700,"14:17:05",2330,"sd",50,2.1,"U","LeTable"
"hose:2698",2380,100,520600,"14:16:44",2330,"sd",50,2.1,"U","LeTable"
"hose:2698",2380,100,520500,"14:16:15",2330,"sd",50,2.1,"U","LeTable"
"hose:2698",2380,500,520400,"14:14:57",2330,"bu",50,2.1,"U","LeTable"
"hose:2698",2380,2000,519900,"14:14:57",2330,"bu",50,2.1,"U","LeTable"
"hose:2698",2380,7900,517900,"14:14:57",2330,"bu",50,2.1,"U","LeTable"
"hose:2698",2380,7000,510000,"14:14:57",2330,"bu",50,2.1,"U","LeTable"
"hose:2698",2380,100,503000,"14:14:57",2330,"bu",50,2.1,"U","LeTable"
"hose:2698",2370,400,502900,"14:14:56",2330,"sd",40,1.7,"U","LeTable"
"hose:2698",2370,600,502500,"14:14:56",2330,"sd",40,1.7,"U","LeTable"
"hose:2698",2380,1000,501900,"14:14:41",2330,"bu",50,2.1,"U","LeTable"
"hose:2698",2380,5900,500900,"14:14:25",2330,"bu",50,2.1,"U","LeTable"
"hose:2698",2380,5000,495000,"14:14:12",2330,"bu",50,2.1,"U","LeTable"
"hose:2698",2370,200,490000,"14:11:22",2330,"sd",40,1.7,"U","LeTable"
"hose:2698",2370,100,489800,"14:11:22",2330,"sd",40,1.7,"U","LeTable"
"hose:2698",2370,100,489700,"14:11:22",2330,"sd",40,1.7,"U","LeTable"
"hose:2698",2370,100,489600,"14:11:16",2330,"sd",40,1.7,"U","LeTable"
"hose:2698",2370,1800,489500,"14:09:44",2330,"bu",40,1.7,"U","LeTable"
"hose:2698",2370,1500,487700,"14:09:11",2330,"bu",40,1.7,"U","LeTable"
"hose:2698",2370,1700,486200,"14:07:42",2330,"bu",40,1.7,"U","LeTable"
"hose:2698",2370,300,484500,"14:07:42",2330,"bu",40,1.7,"U","LeTable"
"hose:2698",2370,500,484200,"14:07:09",2330,"bu",40,1.7,"U","LeTable"
"hose:2698",2370,1000,483700,"14:05:18",2330,"sd",40,1.7,"U","LeTable"
"hose:2698",2370,200,482700,"14:05:18",2330,"sd",40,1.7,"U","LeTable"
"hose:2698",2370,1600,482500,"14:02:35",2330,"bu",40,1.7,"U","LeTable"
"hose:2698",2370,5000,480900,"14:02:35",2330,"bu",40,1.7,"U","LeTable"
"hose:2698",2370,900,475900,"14:02:35",2330,"bu",40,1.7,"U","LeTable"
"hose:2698",2370,2000,475000,"14:00:58",2330,"bu",40,1.7,"U","LeTable"
"hose:2698",2370,200,473000,"14:00:21",2330,"bu",40,1.7,"U","LeTable"
"hose:2698",2370,1700,472800,"13:59:31",2330,"bu",40,1.7,"U","LeTable"
"hose:2698",2370,200,471100,"13:57:55",2330,"bu",40,1.7,"U","LeTable"
"hose:2698",2360,1000,470900,"13:55:34",2330,"sd",30,1.3,"U","LeTable"
"hose:2698",2360,1000,469900,"13:55:24",2330,"sd",30,1.3,"U","LeTable"
"hose:2698",2360,500,468900,"13:53:34",2330,"sd",30,1.3,"U","LeTable"
"hose:2698",2360,5000,468400,"13:53:34",2330,"sd",30,1.3,"U","LeTable"
"hose:2698",2360,1900,463400,"13:53:34",2330,"sd",30,1.3,"U","LeTable"
"hose:2698",2360,100,461500,"13:53:04",2330,"sd",30,1.3,"U","LeTable"
"hose:2698",2360,200,461400,"13:53:04",2330,"sd",30,1.3,"U","LeTable"
"hose:2698",2370,2000,461200,"13:50:06",2330,"sd",40,1.7,"U","LeTable"
"hose:2698",2370,800,459200,"13:49:35",2330,"sd",40,1.7,"U","LeTable"
"hose:2698",2370,200,458400,"13:47:53",2330,"sd",40,1.7,"U","LeTable"
"hose:2698",2370,3900,458200,"13:43:20",2330,"bu",40,1.7,"U","LeTable"
"hose:2698",2370,1000,454300,"13:42:01",2330,"bu",40,1.7,"U","LeTable"
"hose:2698",2370,5000,453300,"13:42:01",2330,"bu",40,1.7,"U","LeTable"
"hose:2698",2370,1000,448300,"13:42:01",2330,"bu",40,1.7,"U","LeTable"
"hose:2698",2370,2000,447300,"13:42:01",2330,"bu",40,1.7,"U","LeTable"
"hose:2698",2370,3000,445300,"13:42:01",2330,"bu",40,1.7,"U","LeTable"
"hose:2698",2360,200,442300,"13:39:03",2330,"sd",30,1.3,"U","LeTable"
"hose:2698",2360,600,442100,"13:36:55",2330,"bu",30,1.3,"U","LeTable"
"hose:2698",2360,100,441500,"13:36:21",2330,"sd",30,1.3,"U","LeTable"
"hose:2698",2360,1700,441400,"13:36:21",2330,"sd",30,1.3,"U","LeTable"
"hose:2698",2360,5000,439700,"13:36:21",2330,"sd",30,1.3,"U","LeTable"
"hose:2698",2360,100,434700,"13:36:21",2330,"sd",30,1.3,"U","LeTable"
"hose:2698",2360,2500,434600,"13:36:21",2330,"sd",30,1.3,"U","LeTable"
"hose:2698",2360,6500,432100,"13:25:40",2330,"sd",30,1.3,"U","LeTable"
"hose:2698",2360,500,425600,"13:25:40",2330,"sd",30,1.3,"U","LeTable"
"hose:2698",2360,1000,425100,"13:25:40",2330,"sd",30,1.3,"U","LeTable"
"hose:2698",2360,1000,424100,"13:25:40",2330,"sd",30,1.3,"U","LeTable"
"hose:2698",2360,100,423100,"13:13:04",2330,"bu",30,1.3,"U","LeTable"
"hose:2698",2360,1000,423000,"13:12:51",2330,"bu",30,1.3,"U","LeTable"
"hose:2698",2360,500,422000,"13:12:25",2330,"bu",30,1.3,"U","LeTable"
"hose:2698",2360,300,421500,"13:12:04",2330,"bu",30,1.3,"U","LeTable"
"hose:2698",2360,1000,421200,"13:11:48",2330,"sd",30,1.3,"U","LeTable"
"hose:2698",2360,3000,420200,"13:11:48",2330,"sd",30,1.3,"U","LeTable"
"hose:2698",2360,500,417200,"13:11:48",2330,"sd",30,1.3,"U","LeTable"
"hose:2698",2360,5000,416700,"13:11:48",2330,"sd",30,1.3,"U","LeTable"
"hose:2698",2360,18600,411700,"13:11:48",2330,"sd",30,1.3,"U","LeTable"
"hose:2698",2370,1000,393100,"13:11:11",2330,"sd",40,1.7,"U","LeTable"
"hose:2698",2370,10000,392100,"13:11:11",2330,"sd",40,1.7,"U","LeTable"
"hose:2698",2370,11000,382100,"13:11:11",2330,"sd",40,1.7,"U","LeTable"
"hose:2698",2380,1000,371100,"13:10:40",2330,"sd",50,2.1,"U","LeTable"
"hose:2698",2380,2600,370100,"13:10:40",2330,"sd",50,2.1,"U","LeTable"
"hose:2698",2380,7500,367500,"13:10:40",2330,"sd",50,2.1,"U","LeTable"
"hose:2698",2380,900,360000,"13:10:33",2330,"sd",50,2.1,"U","LeTable"
"hose:2698",2380,1600,359100,"13:09:31",2330,"sd",50,2.1,"U","LeTable"
"hose:2698",2380,400,357500,"13:09:31",2330,"sd",50,2.1,"U","LeTable"
"hose:2698",2380,400,357100,"13:09:15",2330,"sd",50,2.1,"U","LeTable"
"hose:2698",2380,5000,356700,"13:08:57",2330,"sd",50,2.1,"U","LeTable"
"hose:2698",2380,200,351700,"13:08:19",2330,"sd",50,2.1,"U","LeTable"
"hose:2698",2380,300,351500,"13:07:46",2330,"sd",50,2.1,"U","LeTable"
"hose:2698",2380,100,351200,"13:00:57",2330,"sd",50,2.1,"U","LeTable"
"hose:2698",2380,900,351100,"13:00:51",2330,"sd",50,2.1,"U","LeTable"
"hose:2698",2380,2700,350200,"11:24:27",2330,"bu",50,2.1,"U","LeTable"
"hose:2698",2370,4800,347500,"11:22:44",2330,"sd",40,1.7,"U","LeTable"
"hose:2698",2370,2000,342700,"11:22:44",2330,"sd",40,1.7,"U","LeTable"
"hose:2698",2370,2500,340700,"11:22:44",2330,"sd",40,1.7,"U","LeTable"
"hose:2698",2370,200,338200,"11:20:52",2330,"sd",40,1.7,"U","LeTable"
"hose:2698",2370,200,338000,"11:17:43",2330,"sd",40,1.7,"U","LeTable"
"hose:2698",2370,100,337800,"11:17:23",2330,"sd",40,1.7,"U","LeTable"
"hose:2698",2380,2300,337700,"11:13:46",2330,"bu",50,2.1,"U","LeTable"
"hose:2698",2380,1000,335400,"11:13:46",2330,"bu",50,2.1,"U","LeTable"
"hose:2698",2380,500,334400,"11:13:46",2330,"bu",50,2.1,"U","LeTable"
"hose:2698",2380,500,333900,"11:13:46",2330,"bu",50,2.1,"U","LeTable"
"hose:2698",2370,700,333400,"11:13:46",2330,"bu",40,1.7,"U","LeTable"
"hose:2698",2370,1000,332700,"11:13:09",2330,"sd",40,1.7,"U","LeTable"
"hose:2698",2370,1000,331700,"11:13:09",2330,"sd",40,1.7,"U","LeTable"
"hose:2698",2370,500,330700,"11:13:09",2330,"sd",40,1.7,"U","LeTable"
"hose:2698",2370,100,330200,"11:13:09",2330,"sd",40,1.7,"U","LeTable"
"hose:2698",2370,21700,330100,"11:13:09",2330,"sd",40,1.7,"U","LeTable"
"hose:2698",2380,100,308400,"10:59:19",2330,"bu",50,2.1,"U","LeTable"
"hose:2698",2380,100,308300,"10:57:28",2330,"sd",50,2.1,"U","LeTable"
"hose:2698",2380,100,308200,"10:54:51",2330,"bu",50,2.1,"U","LeTable"
"hose:2698",2380,100,308100,"10:54:47",2330,"sd",50,2.1,"U","LeTable"
"hose:2698",2380,200,308000,"10:52:01",2330,"sd",50,2.1,"U","LeTable"
"hose:2698",2380,100,307800,"10:49:59",2330,"sd",50,2.1,"U","LeTable"
"hose:2698",2380,1000,307700,"10:49:30",2330,"sd",50,2.1,"U","LeTable"
"hose:2698",2380,200,306700,"10:48:40",2330,"sd",50,2.1,"U","LeTable"
"hose:2698",2380,100,306500,"10:48:40",2330,"sd",50,2.1,"U","LeTable"
"hose:2698",2380,200,306400,"10:46:30",2330,"sd",50,2.1,"U","LeTable"
"hose:2698",2380,400,306200,"10:45:02",2330,"sd",50,2.1,"U","LeTable"
"hose:2698",2380,2000,305800,"10:44:24",2330,"sd",50,2.1,"U","LeTable"
"hose:2698",2380,200,303800,"10:43:28",2330,"sd",50,2.1,"U","LeTable"
"hose:2698",2380,2000,303600,"10:40:12",2330,"sd",50,2.1,"U","LeTable"
"hose:2698",2380,100,301600,"10:40:12",2330,"bu",50,2.1,"U","LeTable"
"hose:2698",2380,300,301500,"10:39:44",2330,"bu",50,2.1,"U","LeTable"
"hose:2698",2380,100,301200,"10:39:18",2330,"sd",50,2.1,"U","LeTable"
