"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:658",4460,16500,896800,"14:45:00",4360,"sd",100,2.3,"U","LeTable"
"hose:658",4600,100,880300,"14:28:33",4360,"bu",240,5.5,"U","LeTable"
"hose:658",4600,100,880200,"14:28:05",4360,"sd",240,5.5,"U","LeTable"
"hose:658",4600,2000,880100,"14:27:42",4360,"bu",240,5.5,"U","LeTable"
"hose:658",4550,50000,878100,"14:27:42",4360,"bu",190,4.4,"U","LeTable"
"hose:658",4500,27100,828100,"14:27:42",4360,"bu",140,3.2,"U","LeTable"
"hose:658",4500,100,801000,"14:27:38",4360,"bu",140,3.2,"U","LeTable"
"hose:658",4500,100,800900,"14:27:36",4360,"bu",140,3.2,"U","LeTable"
"hose:658",4500,700,800800,"14:24:25",4360,"bu",140,3.2,"U","LeTable"
"hose:658",4500,400,800100,"14:23:49",4360,"bu",140,3.2,"U","LeTable"
"hose:658",4500,500,799700,"14:20:51",4360,"bu",140,3.2,"U","LeTable"
"hose:658",4500,100,799200,"14:20:41",4360,"sd",140,3.2,"U","LeTable"
"hose:658",4500,10000,799100,"14:20:41",4360,"sd",140,3.2,"U","LeTable"
"hose:658",4510,5000,789100,"14:20:01",4360,"sd",150,3.4,"U","LeTable"
"hose:658",4510,500,784100,"14:20:01",4360,"sd",150,3.4,"U","LeTable"
"hose:658",4520,2000,783600,"14:19:49",4360,"sd",160,3.7,"U","LeTable"
"hose:658",4520,900,781600,"14:19:49",4360,"sd",160,3.7,"U","LeTable"
"hose:658",4520,500,780700,"14:19:49",4360,"sd",160,3.7,"U","LeTable"
"hose:658",4560,2000,780200,"14:19:35",4360,"sd",200,4.6,"U","LeTable"
"hose:658",4590,100,778200,"14:19:32",4360,"bu",230,5.3,"U","LeTable"
"hose:658",4600,100,778100,"14:18:29",4360,"sd",240,5.5,"U","LeTable"
"hose:658",4600,400,778000,"14:18:15",4360,"sd",240,5.5,"U","LeTable"
"hose:658",4630,2000,777600,"14:16:29",4360,"bu",270,6.2,"U","LeTable"
"hose:658",4630,1700,775600,"14:16:29",4360,"bu",270,6.2,"U","LeTable"
"hose:658",4630,2000,773900,"14:16:29",4360,"bu",270,6.2,"U","LeTable"
"hose:658",4630,5000,771900,"14:16:29",4360,"bu",270,6.2,"U","LeTable"
