"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:234",6440,20000,1952100,"14:44:59",6190,"unknown",250,4,"U","LeTable"
"hose:234",6430,200,1932100,"14:29:49",6190,"bu",240,3.9,"U","LeTable"
"hose:234",6420,4500,1931900,"14:29:48",6190,"sd",230,3.7,"U","LeTable"
"hose:234",6430,300,1927400,"14:29:30",6190,"sd",240,3.9,"U","LeTable"
"hose:234",6440,500,1927100,"14:29:16",6190,"bu",250,4,"U","LeTable"
"hose:234",6440,1000,1926600,"14:29:16",6190,"bu",250,4,"U","LeTable"
"hose:234",6440,1500,1925600,"14:29:16",6190,"bu",250,4,"U","LeTable"
"hose:234",6440,1000,1924100,"14:28:56",6190,"bu",250,4,"U","LeTable"
"hose:234",6440,200,1923100,"14:28:49",6190,"bu",250,4,"U","LeTable"
"hose:234",6440,7300,1922900,"14:28:15",6190,"sd",250,4,"U","LeTable"
"hose:234",6440,900,1915600,"14:28:10",6190,"bu",250,4,"U","LeTable"
"hose:234",6440,100,1914700,"14:27:28",6190,"bu",250,4,"U","LeTable"
"hose:234",6450,1500,1914600,"14:25:50",6190,"bu",260,4.2,"U","LeTable"
"hose:234",6440,500,1913100,"14:25:50",6190,"bu",250,4,"U","LeTable"
"hose:234",6450,1000,1912600,"14:24:24",6190,"bu",260,4.2,"U","LeTable"
"hose:234",6450,7700,1911600,"14:24:02",6190,"bu",260,4.2,"U","LeTable"
"hose:234",6450,100,1903900,"14:24:02",6190,"bu",260,4.2,"U","LeTable"
"hose:234",6450,200,1903800,"14:24:02",6190,"bu",260,4.2,"U","LeTable"
"hose:234",6450,2000,1903600,"14:24:02",6190,"bu",260,4.2,"U","LeTable"
"hose:234",6450,3000,1901600,"14:23:29",6190,"bu",260,4.2,"U","LeTable"
"hose:234",6450,300,1898600,"14:23:29",6190,"bu",260,4.2,"U","LeTable"
"hose:234",6450,500,1898300,"14:23:29",6190,"bu",260,4.2,"U","LeTable"
"hose:234",6450,1400,1897800,"14:23:29",6190,"bu",260,4.2,"U","LeTable"
"hose:234",6450,2000,1896400,"14:23:18",6190,"bu",260,4.2,"U","LeTable"
"hose:234",6440,1000,1894400,"14:23:16",6190,"sd",250,4,"U","LeTable"
"hose:234",6440,5000,1893400,"14:23:07",6190,"sd",250,4,"U","LeTable"
"hose:234",6440,500,1888400,"14:23:06",6190,"bu",250,4,"U","LeTable"
"hose:234",6440,100,1887900,"14:23:06",6190,"bu",250,4,"U","LeTable"
"hose:234",6430,200,1887800,"14:23:05",6190,"bu",240,3.9,"U","LeTable"
"hose:234",6430,600,1887600,"14:23:05",6190,"bu",240,3.9,"U","LeTable"
"hose:234",6420,1200,1887000,"14:22:57",6190,"sd",230,3.7,"U","LeTable"
"hose:234",6430,200,1885800,"14:22:44",6190,"bu",240,3.9,"U","LeTable"
"hose:234",6420,200,1885600,"14:22:07",6190,"bu",230,3.7,"U","LeTable"
"hose:234",6420,1000,1885400,"14:22:07",6190,"bu",230,3.7,"U","LeTable"
"hose:234",6420,1000,1884400,"14:22:07",6190,"bu",230,3.7,"U","LeTable"
"hose:234",6420,500,1883400,"14:22:07",6190,"bu",230,3.7,"U","LeTable"
"hose:234",6420,9800,1882900,"14:22:07",6190,"bu",230,3.7,"U","LeTable"
"hose:234",6410,100,1873100,"14:22:02",6190,"sd",220,3.6,"U","LeTable"
"hose:234",6420,200,1873000,"14:21:56",6190,"bu",230,3.7,"U","LeTable"
"hose:234",6410,100,1872800,"14:21:13",6190,"bu",220,3.6,"U","LeTable"
"hose:234",6410,4300,1872700,"14:21:13",6190,"bu",220,3.6,"U","LeTable"
"hose:234",6410,2900,1868400,"14:21:13",6190,"bu",220,3.6,"U","LeTable"
"hose:234",6410,100,1865500,"14:21:02",6190,"bu",220,3.6,"U","LeTable"
