"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3546",15400,41600,481400,"14:45:01",15000,"bu",400,2.7,"U","LeTable"
"hnx:3546",15300,100,439800,"14:29:21",15000,"sd",300,2,"U","LeTable"
"hnx:3546",15300,4900,439700,"14:29:14",15000,"bu",300,2,"U","LeTable"
"hnx:3546",15300,1000,434800,"14:29:07",15000,"bu",300,2,"U","LeTable"
"hnx:3546",15200,2800,433800,"14:29:03",15000,"sd",200,1.3,"U","LeTable"
"hnx:3546",15300,200,431000,"14:28:51",15000,"bu",300,2,"U","LeTable"
"hnx:3546",15300,10000,430800,"14:28:20",15000,"bu",300,2,"U","LeTable"
"hnx:3546",15300,5000,420800,"14:28:17",15000,"bu",300,2,"U","LeTable"
"hnx:3546",15200,200,415800,"14:27:57",15000,"sd",200,1.3,"U","LeTable"
"hnx:3546",15200,700,415600,"14:27:29",15000,"sd",200,1.3,"U","LeTable"
"hnx:3546",15200,200,414900,"14:25:01",15000,"sd",200,1.3,"U","LeTable"
"hnx:3546",15300,5000,414700,"14:24:32",15000,"bu",300,2,"U","LeTable"
"hnx:3546",15200,1000,409700,"14:23:03",15000,"sd",200,1.3,"U","LeTable"
"hnx:3546",15200,200,408700,"14:23:01",15000,"sd",200,1.3,"U","LeTable"
"hnx:3546",15200,1900,408500,"14:22:46",15000,"sd",200,1.3,"U","LeTable"
"hnx:3546",15200,1000,406600,"14:19:43",15000,"sd",200,1.3,"U","LeTable"
"hnx:3546",15300,1500,405600,"14:18:10",15000,"bu",300,2,"U","LeTable"
"hnx:3546",15200,2000,404100,"14:17:27",15000,"sd",200,1.3,"U","LeTable"
"hnx:3546",15200,5000,402100,"14:16:42",15000,"sd",200,1.3,"U","LeTable"
"hnx:3546",15200,1000,397100,"14:16:14",15000,"sd",200,1.3,"U","LeTable"
"hnx:3546",15200,1000,396100,"14:15:54",15000,"sd",200,1.3,"U","LeTable"
"hnx:3546",15200,5000,395100,"14:12:56",15000,"sd",200,1.3,"U","LeTable"
"hnx:3546",15300,1000,390100,"14:12:25",15000,"bu",300,2,"U","LeTable"
"hnx:3546",15300,300,389100,"14:12:07",15000,"bu",300,2,"U","LeTable"
"hnx:3546",15300,1600,388800,"14:11:41",15000,"bu",300,2,"U","LeTable"
"hnx:3546",15300,1000,387200,"14:11:34",15000,"sd",300,2,"U","LeTable"
"hnx:3546",15300,2000,386200,"14:11:29",15000,"sd",300,2,"U","LeTable"
"hnx:3546",15300,5000,384200,"14:11:20",15000,"sd",300,2,"U","LeTable"
"hnx:3546",15300,5000,379200,"14:10:18",15000,"sd",300,2,"U","LeTable"
"hnx:3546",15300,200,374200,"14:09:53",15000,"sd",300,2,"U","LeTable"
"hnx:3546",15300,100,374000,"14:09:12",15000,"sd",300,2,"U","LeTable"
"hnx:3546",15300,1500,373900,"14:08:39",15000,"sd",300,2,"U","LeTable"
"hnx:3546",15300,11100,372400,"14:08:38",15000,"bu",300,2,"U","LeTable"
"hnx:3546",15300,5000,361300,"14:08:28",15000,"bu",300,2,"U","LeTable"
"hnx:3546",15300,5000,356300,"14:07:54",15000,"bu",300,2,"U","LeTable"
"hnx:3546",15300,1000,351300,"14:07:31",15000,"bu",300,2,"U","LeTable"
"hnx:3546",15300,4000,350300,"14:07:12",15000,"bu",300,2,"U","LeTable"
"hnx:3546",15300,3000,346300,"14:06:09",15000,"bu",300,2,"U","LeTable"
"hnx:3546",15300,5000,343300,"14:06:06",15000,"bu",300,2,"U","LeTable"
"hnx:3546",15300,200,338300,"14:05:10",15000,"bu",300,2,"U","LeTable"
"hnx:3546",15300,800,338100,"14:04:36",15000,"bu",300,2,"U","LeTable"
"hnx:3546",15200,300,337300,"14:03:05",15000,"sd",200,1.3,"U","LeTable"
"hnx:3546",15300,5000,337000,"14:01:09",15000,"bu",300,2,"U","LeTable"
"hnx:3546",15200,100,332000,"14:00:13",15000,"sd",200,1.3,"U","LeTable"
"hnx:3546",15200,400,331900,"14:00:12",15000,"sd",200,1.3,"U","LeTable"
"hnx:3546",15200,100,331500,"13:59:56",15000,"sd",200,1.3,"U","LeTable"
"hnx:3546",15200,4200,331400,"13:59:41",15000,"sd",200,1.3,"U","LeTable"
"hnx:3546",15300,5000,327200,"13:59:14",15000,"bu",300,2,"U","LeTable"
"hnx:3546",15300,1000,322200,"13:58:06",15000,"bu",300,2,"U","LeTable"
"hnx:3546",15200,400,321200,"13:57:40",15000,"bu",200,1.3,"U","LeTable"
"hnx:3546",15200,100,320800,"13:57:16",15000,"sd",200,1.3,"U","LeTable"
"hnx:3546",15200,500,320700,"13:57:12",15000,"sd",200,1.3,"U","LeTable"
"hnx:3546",15200,1400,320200,"13:57:04",15000,"bu",200,1.3,"U","LeTable"
"hnx:3546",15200,200,318800,"13:56:28",15000,"sd",200,1.3,"U","LeTable"
"hnx:3546",15200,2000,318600,"13:56:26",15000,"sd",200,1.3,"U","LeTable"
"hnx:3546",15200,2000,316600,"13:55:24",15000,"bu",200,1.3,"U","LeTable"
"hnx:3546",15200,2000,314600,"13:55:03",15000,"bu",200,1.3,"U","LeTable"
"hnx:3546",15200,1000,312600,"13:54:15",15000,"bu",200,1.3,"U","LeTable"
"hnx:3546",15100,1500,311600,"13:54:04",15000,"sd",100,0.7,"U","LeTable"
"hnx:3546",15200,100,310100,"13:53:48",15000,"sd",200,1.3,"U","LeTable"
"hnx:3546",15200,100,310000,"13:53:33",15000,"sd",200,1.3,"U","LeTable"
"hnx:3546",15200,100,309900,"13:53:18",15000,"bu",200,1.3,"U","LeTable"
"hnx:3546",15200,3000,309800,"13:52:37",15000,"sd",200,1.3,"U","LeTable"
"hnx:3546",15200,1100,306800,"13:52:22",15000,"sd",200,1.3,"U","LeTable"
"hnx:3546",15200,900,305700,"13:51:55",15000,"bu",200,1.3,"U","LeTable"
"hnx:3546",15200,20000,304800,"13:51:35",15000,"bu",200,1.3,"U","LeTable"
"hnx:3546",15200,2300,284800,"13:51:32",15000,"bu",200,1.3,"U","LeTable"
"hnx:3546",15200,3800,282500,"13:51:15",15000,"bu",200,1.3,"U","LeTable"
"hnx:3546",15100,1900,278700,"13:50:44",15000,"sd",100,0.7,"U","LeTable"
"hnx:3546",15100,500,276800,"13:50:06",15000,"sd",100,0.7,"U","LeTable"
"hnx:3546",15100,1000,276300,"13:49:49",15000,"sd",100,0.7,"U","LeTable"
"hnx:3546",15100,1000,275300,"13:45:44",15000,"sd",100,0.7,"U","LeTable"
"hnx:3546",15100,100,274300,"13:45:17",15000,"sd",100,0.7,"U","LeTable"
"hnx:3546",15100,100,274200,"13:44:49",15000,"sd",100,0.7,"U","LeTable"
"hnx:3546",15100,100,274100,"13:41:50",15000,"sd",100,0.7,"U","LeTable"
"hnx:3546",15100,100,274000,"13:41:13",15000,"sd",100,0.7,"U","LeTable"
"hnx:3546",15100,300,273900,"13:38:36",15000,"sd",100,0.7,"U","LeTable"
"hnx:3546",15100,500,273600,"13:38:32",15000,"bu",100,0.7,"U","LeTable"
"hnx:3546",15100,300,273100,"13:38:18",15000,"bu",100,0.7,"U","LeTable"
"hnx:3546",15100,100,272800,"13:38:14",15000,"sd",100,0.7,"U","LeTable"
"hnx:3546",15100,300,272700,"13:38:12",15000,"bu",100,0.7,"U","LeTable"
"hnx:3546",15100,400,272400,"13:37:57",15000,"bu",100,0.7,"U","LeTable"
"hnx:3546",15100,300,272000,"13:37:40",15000,"bu",100,0.7,"U","LeTable"
"hnx:3546",15100,800,271700,"13:36:44",15000,"bu",100,0.7,"U","LeTable"
"hnx:3546",15100,100,270900,"13:35:52",15000,"sd",100,0.7,"U","LeTable"
"hnx:3546",15100,100,270800,"13:35:44",15000,"sd",100,0.7,"U","LeTable"
"hnx:3546",15100,100,270700,"13:35:34",15000,"sd",100,0.7,"U","LeTable"
"hnx:3546",15100,3000,270600,"13:32:41",15000,"sd",100,0.7,"U","LeTable"
"hnx:3546",15100,100,267600,"13:31:27",15000,"sd",100,0.7,"U","LeTable"
"hnx:3546",15000,1000,267500,"13:29:26",15000,"sd",0,0,"R","LeTable"
"hnx:3546",15100,2000,266500,"13:28:57",15000,"sd",100,0.7,"U","LeTable"
"hnx:3546",15100,1000,264500,"13:28:40",15000,"sd",100,0.7,"U","LeTable"
"hnx:3546",15100,6100,263500,"13:28:32",15000,"sd",100,0.7,"U","LeTable"
"hnx:3546",15100,800,257400,"13:27:37",15000,"sd",100,0.7,"U","LeTable"
"hnx:3546",15100,100,256600,"13:27:18",15000,"bu",100,0.7,"U","LeTable"
"hnx:3546",15100,200,256500,"13:27:04",15000,"bu",100,0.7,"U","LeTable"
"hnx:3546",15100,500,256300,"13:27:03",15000,"bu",100,0.7,"U","LeTable"
"hnx:3546",15100,100,255800,"13:27:01",15000,"bu",100,0.7,"U","LeTable"
"hnx:3546",15100,8300,255700,"13:26:21",15000,"bu",100,0.7,"U","LeTable"
"hnx:3546",15100,500,247400,"13:25:46",15000,"sd",100,0.7,"U","LeTable"
"hnx:3546",15100,1100,246900,"13:25:05",15000,"sd",100,0.7,"U","LeTable"
"hnx:3546",15100,100,245800,"13:24:42",15000,"sd",100,0.7,"U","LeTable"
"hnx:3546",15100,500,245700,"13:23:34",15000,"sd",100,0.7,"U","LeTable"
"hnx:3546",15200,4400,245200,"13:23:28",15000,"bu",200,1.3,"U","LeTable"
"hnx:3546",15100,10000,240800,"13:22:13",15000,"sd",100,0.7,"U","LeTable"
"hnx:3546",15200,4000,230800,"13:21:44",15000,"bu",200,1.3,"U","LeTable"
"hnx:3546",15100,5000,226800,"13:21:13",15000,"sd",100,0.7,"U","LeTable"
"hnx:3546",15100,2100,221800,"13:19:34",15000,"sd",100,0.7,"U","LeTable"
"hnx:3546",15100,500,219700,"13:18:48",15000,"sd",100,0.7,"U","LeTable"
"hnx:3546",15200,400,219200,"13:16:14",15000,"bu",200,1.3,"U","LeTable"
"hnx:3546",15200,100,218800,"13:14:47",15000,"bu",200,1.3,"U","LeTable"
"hnx:3546",15200,900,218700,"13:12:45",15000,"bu",200,1.3,"U","LeTable"
"hnx:3546",15200,3300,217800,"13:09:58",15000,"bu",200,1.3,"U","LeTable"
"hnx:3546",15200,1000,214500,"13:09:56",15000,"sd",200,1.3,"U","LeTable"
