"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3827",8350,1800,147800,"14:45:03",8320,"bu",30,0.4,"U","LeTable"
"hose:3827",8320,100,146000,"14:29:24",8320,"sd",0,0,"R","LeTable"
"hose:3827",8300,1500,145900,"14:27:11",8320,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8300,8700,144400,"14:26:49",8320,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8300,1200,135700,"14:26:49",8320,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8320,4200,134500,"14:26:49",8320,"sd",0,0,"R","LeTable"
"hose:3827",8350,100,130300,"14:23:56",8320,"bu",30,0.4,"U","LeTable"
"hose:3827",8310,100,130200,"14:23:18",8320,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8310,100,130100,"14:23:10",8320,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8300,300,130000,"14:18:29",8320,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8300,300,129700,"14:17:53",8320,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8300,200,129400,"14:17:41",8320,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8270,500,129200,"14:15:50",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8270,500,128700,"14:14:59",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8270,500,128200,"14:14:06",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8270,100,127700,"14:14:06",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8360,100,127600,"14:11:54",8320,"bu",40,0.5,"U","LeTable"
"hose:3827",8270,100,127500,"14:11:02",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8270,500,127400,"14:11:02",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8270,600,126900,"14:11:02",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8270,500,126300,"14:11:02",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8270,100,125800,"14:11:02",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8270,200,125700,"14:11:02",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8370,100,125500,"13:58:11",8320,"bu",50,0.6,"U","LeTable"
"hose:3827",8270,3000,125400,"13:56:57",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8270,500,122400,"13:56:57",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8270,200,121900,"13:56:57",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8270,500,121700,"13:56:57",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8270,400,121200,"13:56:57",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8280,400,120800,"13:56:28",8320,"sd",-40,-0.5,"D","LeTable"
"hose:3827",8280,1000,120400,"13:56:28",8320,"sd",-40,-0.5,"D","LeTable"
"hose:3827",8280,1000,119400,"13:56:28",8320,"sd",-40,-0.5,"D","LeTable"
"hose:3827",8280,100,118400,"13:56:28",8320,"sd",-40,-0.5,"D","LeTable"
"hose:3827",8290,1000,118300,"13:54:37",8320,"sd",-30,-0.4,"D","LeTable"
"hose:3827",8290,1000,117300,"13:54:30",8320,"sd",-30,-0.4,"D","LeTable"
"hose:3827",8290,200,116300,"13:53:44",8320,"sd",-30,-0.4,"D","LeTable"
"hose:3827",8290,100,116100,"13:53:37",8320,"sd",-30,-0.4,"D","LeTable"
"hose:3827",8290,1000,116000,"13:53:12",8320,"sd",-30,-0.4,"D","LeTable"
"hose:3827",8320,400,115000,"13:53:08",8320,"bu",0,0,"R","LeTable"
"hose:3827",8280,700,114600,"13:52:53",8320,"sd",-40,-0.5,"D","LeTable"
"hose:3827",8280,500,113900,"13:52:53",8320,"sd",-40,-0.5,"D","LeTable"
"hose:3827",8290,100,113400,"13:52:53",8320,"sd",-30,-0.4,"D","LeTable"
"hose:3827",8290,100,113300,"13:52:36",8320,"sd",-30,-0.4,"D","LeTable"
"hose:3827",8300,300,113200,"13:52:06",8320,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8300,700,112900,"13:51:23",8320,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8280,500,112200,"13:51:11",8320,"sd",-40,-0.5,"D","LeTable"
"hose:3827",8280,1000,111700,"13:51:01",8320,"sd",-40,-0.5,"D","LeTable"
"hose:3827",8300,200,110700,"13:50:46",8320,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8280,200,110500,"13:50:05",8320,"sd",-40,-0.5,"D","LeTable"
"hose:3827",8280,500,110300,"13:49:31",8320,"sd",-40,-0.5,"D","LeTable"
"hose:3827",8280,1000,109800,"13:49:31",8320,"sd",-40,-0.5,"D","LeTable"
"hose:3827",8280,1000,108800,"13:48:38",8320,"bu",-40,-0.5,"D","LeTable"
"hose:3827",8280,500,107800,"13:48:04",8320,"bu",-40,-0.5,"D","LeTable"
"hose:3827",8280,100,107300,"13:47:44",8320,"bu",-40,-0.5,"D","LeTable"
"hose:3827",8280,2000,107200,"13:47:42",8320,"bu",-40,-0.5,"D","LeTable"
"hose:3827",8280,100,105200,"13:46:12",8320,"bu",-40,-0.5,"D","LeTable"
"hose:3827",8280,300,105100,"13:45:58",8320,"sd",-40,-0.5,"D","LeTable"
"hose:3827",8300,100,104800,"13:45:36",8320,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8270,100,104700,"13:44:41",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8270,100,104600,"13:44:41",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8250,500,104500,"13:31:36",8320,"sd",-70,-0.8,"D","LeTable"
"hose:3827",8250,500,104000,"13:31:36",8320,"sd",-70,-0.8,"D","LeTable"
"hose:3827",8250,200,103500,"13:31:36",8320,"sd",-70,-0.8,"D","LeTable"
"hose:3827",8250,500,103300,"13:31:36",8320,"sd",-70,-0.8,"D","LeTable"
"hose:3827",8250,600,102800,"13:31:36",8320,"sd",-70,-0.8,"D","LeTable"
"hose:3827",8250,900,102200,"13:31:36",8320,"sd",-70,-0.8,"D","LeTable"
"hose:3827",8260,1000,101300,"13:31:17",8320,"sd",-60,-0.7,"D","LeTable"
"hose:3827",8260,500,100300,"13:31:17",8320,"sd",-60,-0.7,"D","LeTable"
"hose:3827",8270,500,99800,"13:30:14",8320,"bu",-50,-0.6,"D","LeTable"
"hose:3827",8270,500,99300,"13:30:02",8320,"bu",-50,-0.6,"D","LeTable"
"hose:3827",8250,300,98800,"13:24:40",8320,"sd",-70,-0.8,"D","LeTable"
"hose:3827",8250,500,98500,"13:24:40",8320,"sd",-70,-0.8,"D","LeTable"
"hose:3827",8260,500,98000,"13:24:40",8320,"sd",-60,-0.7,"D","LeTable"
"hose:3827",8260,100,97500,"13:24:40",8320,"sd",-60,-0.7,"D","LeTable"
"hose:3827",8260,100,97400,"13:24:40",8320,"sd",-60,-0.7,"D","LeTable"
"hose:3827",8260,400,97300,"13:24:40",8320,"sd",-60,-0.7,"D","LeTable"
"hose:3827",8270,200,96900,"13:24:40",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8270,200,96700,"13:24:18",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8270,100,96500,"13:22:39",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8260,100,96400,"13:22:07",8320,"sd",-60,-0.7,"D","LeTable"
"hose:3827",8250,100,96300,"13:18:58",8320,"sd",-70,-0.8,"D","LeTable"
"hose:3827",8260,200,96200,"13:18:49",8320,"sd",-60,-0.7,"D","LeTable"
"hose:3827",8260,100,96000,"13:18:49",8320,"sd",-60,-0.7,"D","LeTable"
"hose:3827",8260,500,95900,"13:18:49",8320,"sd",-60,-0.7,"D","LeTable"
"hose:3827",8260,500,95400,"13:18:49",8320,"sd",-60,-0.7,"D","LeTable"
"hose:3827",8260,900,94900,"13:18:49",8320,"sd",-60,-0.7,"D","LeTable"
"hose:3827",8270,100,94000,"13:18:25",8320,"bu",-50,-0.6,"D","LeTable"
"hose:3827",8270,500,93900,"13:18:12",8320,"bu",-50,-0.6,"D","LeTable"
"hose:3827",8270,1000,93400,"13:18:11",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8270,500,92400,"13:18:11",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8270,1600,91900,"13:18:11",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8280,500,90300,"13:17:53",8320,"sd",-40,-0.5,"D","LeTable"
"hose:3827",8280,9800,89800,"13:17:53",8320,"sd",-40,-0.5,"D","LeTable"
"hose:3827",8280,200,80000,"13:17:53",8320,"sd",-40,-0.5,"D","LeTable"
"hose:3827",8280,100,79800,"13:17:29",8320,"sd",-40,-0.5,"D","LeTable"
"hose:3827",8270,400,79700,"13:09:30",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8280,100,79300,"13:09:19",8320,"sd",-40,-0.5,"D","LeTable"
"hose:3827",8300,1000,79200,"13:03:25",8320,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8260,100,78200,"13:00:19",8320,"sd",-60,-0.7,"D","LeTable"
"hose:3827",8270,100,78100,"13:00:19",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8300,100,78000,"13:00:05",8320,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8300,1000,77900,"13:00:02",8320,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8300,1900,76900,"11:29:15",8320,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8300,100,75000,"11:23:13",8320,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8300,500,74900,"11:23:03",8320,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8250,900,74400,"11:12:06",8320,"sd",-70,-0.8,"D","LeTable"
"hose:3827",8250,500,73500,"11:12:06",8320,"sd",-70,-0.8,"D","LeTable"
"hose:3827",8260,200,73000,"11:11:55",8320,"sd",-60,-0.7,"D","LeTable"
"hose:3827",8260,400,72800,"11:11:09",8320,"sd",-60,-0.7,"D","LeTable"
"hose:3827",8260,600,72400,"11:10:37",8320,"sd",-60,-0.7,"D","LeTable"
"hose:3827",8260,500,71800,"11:10:31",8320,"sd",-60,-0.7,"D","LeTable"
"hose:3827",8260,1000,71300,"11:10:00",8320,"sd",-60,-0.7,"D","LeTable"
"hose:3827",8230,500,70300,"10:59:17",8320,"sd",-90,-1.1,"D","LeTable"
"hose:3827",8230,500,69800,"10:59:17",8320,"sd",-90,-1.1,"D","LeTable"
"hose:3827",8230,100,69300,"10:59:17",8320,"sd",-90,-1.1,"D","LeTable"
"hose:3827",8240,500,69200,"10:59:17",8320,"sd",-80,-1,"D","LeTable"
"hose:3827",8240,400,68700,"10:59:17",8320,"sd",-80,-1,"D","LeTable"
"hose:3827",8230,200,68300,"10:56:29",8320,"sd",-90,-1.1,"D","LeTable"
"hose:3827",8240,500,68100,"10:55:25",8320,"sd",-80,-1,"D","LeTable"
"hose:3827",8240,4000,67600,"10:55:25",8320,"sd",-80,-1,"D","LeTable"
