"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3814",9530,1200,66000,"14:45:03",9520,"sd",10,0.1,"U","LeTable"
"hose:3814",9550,100,64800,"14:29:30",9520,"bu",30,0.3,"U","LeTable"
"hose:3814",9550,100,64700,"14:22:34",9520,"bu",30,0.3,"U","LeTable"
"hose:3814",9550,100,64600,"14:22:26",9520,"bu",30,0.3,"U","LeTable"
"hose:3814",9540,100,64500,"14:22:23",9520,"bu",20,0.2,"U","LeTable"
"hose:3814",9540,500,64400,"14:22:18",9520,"bu",20,0.2,"U","LeTable"
"hose:3814",9540,500,63900,"14:22:11",9520,"bu",20,0.2,"U","LeTable"
"hose:3814",9540,100,63400,"14:22:11",9520,"bu",20,0.2,"U","LeTable"
"hose:3814",9540,800,63300,"14:22:11",9520,"bu",20,0.2,"U","LeTable"
"hose:3814",9540,200,62500,"14:20:29",9520,"bu",20,0.2,"U","LeTable"
"hose:3814",9540,2800,62300,"14:20:29",9520,"bu",20,0.2,"U","LeTable"
"hose:3814",9540,100,59500,"14:15:37",9520,"bu",20,0.2,"U","LeTable"
"hose:3814",9520,1100,59400,"14:08:00",9520,"bu",0,0,"R","LeTable"
"hose:3814",9520,100,58300,"14:06:55",9520,"bu",0,0,"R","LeTable"
"hose:3814",9520,300,58200,"14:05:07",9520,"sd",0,0,"R","LeTable"
"hose:3814",9520,200,57900,"14:05:07",9520,"sd",0,0,"R","LeTable"
"hose:3814",9520,100,57700,"14:04:31",9520,"sd",0,0,"R","LeTable"
"hose:3814",9520,100,57600,"13:54:53",9520,"sd",0,0,"R","LeTable"
"hose:3814",9520,900,57500,"13:54:53",9520,"sd",0,0,"R","LeTable"
"hose:3814",9520,1000,56600,"13:52:03",9520,"sd",0,0,"R","LeTable"
"hose:3814",9530,300,55600,"13:46:08",9520,"bu",10,0.1,"U","LeTable"
"hose:3814",9520,3100,55300,"13:44:33",9520,"sd",0,0,"R","LeTable"
"hose:3814",9520,100,52200,"13:44:33",9520,"sd",0,0,"R","LeTable"
"hose:3814",9520,800,52100,"13:44:33",9520,"sd",0,0,"R","LeTable"
"hose:3814",9530,100,51300,"13:38:49",9520,"bu",10,0.1,"U","LeTable"
"hose:3814",9530,100,51200,"13:36:52",9520,"sd",10,0.1,"U","LeTable"
"hose:3814",9530,200,51100,"13:35:03",9520,"sd",10,0.1,"U","LeTable"
"hose:3814",9530,100,50900,"13:35:03",9520,"sd",10,0.1,"U","LeTable"
"hose:3814",9530,100,50800,"13:25:38",9520,"sd",10,0.1,"U","LeTable"
"hose:3814",9530,500,50700,"13:19:38",9520,"sd",10,0.1,"U","LeTable"
"hose:3814",9530,400,50200,"13:19:03",9520,"sd",10,0.1,"U","LeTable"
"hose:3814",9540,100,49800,"13:15:04",9520,"bu",20,0.2,"U","LeTable"
"hose:3814",9540,300,49700,"13:15:04",9520,"bu",20,0.2,"U","LeTable"
"hose:3814",9540,200,49400,"13:13:50",9520,"bu",20,0.2,"U","LeTable"
"hose:3814",9540,500,49200,"13:13:34",9520,"bu",20,0.2,"U","LeTable"
"hose:3814",9540,100,48700,"13:13:34",9520,"bu",20,0.2,"U","LeTable"
"hose:3814",9540,400,48600,"13:13:34",9520,"bu",20,0.2,"U","LeTable"
"hose:3814",9530,100,48200,"13:12:41",9520,"bu",10,0.1,"U","LeTable"
"hose:3814",9530,500,48100,"13:12:41",9520,"bu",10,0.1,"U","LeTable"
"hose:3814",9520,100,47600,"13:12:22",9520,"bu",0,0,"R","LeTable"
"hose:3814",9520,100,47500,"13:12:22",9520,"bu",0,0,"R","LeTable"
"hose:3814",9510,100,47400,"13:11:56",9520,"bu",-10,-0.1,"D","LeTable"
"hose:3814",9510,100,47300,"13:08:06",9520,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9510,100,47200,"13:06:59",9520,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9510,100,47100,"13:06:04",9520,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9510,100,47000,"13:05:41",9520,"bu",-10,-0.1,"D","LeTable"
"hose:3814",9500,1000,46900,"13:05:37",9520,"bu",-20,-0.2,"D","LeTable"
"hose:3814",9500,300,45900,"13:04:50",9520,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9500,300,45600,"13:04:50",9520,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9500,1100,45300,"13:04:50",9520,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9500,100,44200,"13:04:50",9520,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9510,100,44100,"13:04:31",9520,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9510,100,44000,"13:04:02",9520,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9510,100,43900,"13:03:31",9520,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9510,100,43800,"13:01:51",9520,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9500,200,43700,"11:06:24",9520,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9500,300,43500,"11:06:24",9520,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9500,200,43200,"11:06:24",9520,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9500,1000,43000,"11:06:24",9520,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9500,1300,42000,"11:06:24",9520,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9510,1000,40700,"11:06:06",9520,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9500,100,39700,"10:51:40",9520,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9500,5100,39600,"10:49:04",9520,"bu",-20,-0.2,"D","LeTable"
"hose:3814",9500,2000,34500,"10:46:02",9520,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9500,2000,32500,"10:46:02",9520,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9500,300,30500,"10:46:02",9520,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9540,600,30200,"10:43:06",9520,"sd",20,0.2,"U","LeTable"
"hose:3814",9540,100,29600,"10:42:38",9520,"bu",20,0.2,"U","LeTable"
"hose:3814",9540,100,29500,"10:42:38",9520,"bu",20,0.2,"U","LeTable"
"hose:3814",9550,1100,29400,"10:28:13",9520,"bu",30,0.3,"U","LeTable"
"hose:3814",9540,700,28300,"10:28:13",9520,"bu",20,0.2,"U","LeTable"
"hose:3814",9540,200,27600,"10:28:13",9520,"bu",20,0.2,"U","LeTable"
"hose:3814",9530,100,27400,"10:28:13",9520,"bu",10,0.1,"U","LeTable"
"hose:3814",9550,2500,27300,"10:06:14",9520,"bu",30,0.3,"U","LeTable"
"hose:3814",9540,100,24800,"10:06:14",9520,"bu",20,0.2,"U","LeTable"
