"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4",12100,10000,51400,"14:44:59",11900,"bu",200,1.7,"U","LeTable"
"hose:4",12100,100,41400,"14:26:05",11900,"bu",200,1.7,"U","LeTable"
"hose:4",12100,300,41300,"14:25:39",11900,"bu",200,1.7,"U","LeTable"
"hose:4",12100,700,41000,"14:25:39",11900,"bu",200,1.7,"U","LeTable"
"hose:4",12100,100,40300,"14:07:25",11900,"bu",200,1.7,"U","LeTable"
"hose:4",12000,100,40200,"13:55:15",11900,"sd",100,0.8,"U","LeTable"
"hose:4",12000,100,40100,"13:55:15",11900,"sd",100,0.8,"U","LeTable"
"hose:4",12000,500,40000,"13:53:10",11900,"sd",100,0.8,"U","LeTable"
"hose:4",12000,1000,39500,"13:48:47",11900,"sd",100,0.8,"U","LeTable"
"hose:4",12000,1100,38500,"13:40:24",11900,"sd",100,0.8,"U","LeTable"
"hose:4",12050,5000,37400,"13:39:05",11900,"sd",150,1.3,"U","LeTable"
"hose:4",12050,10000,32400,"13:39:05",11900,"sd",150,1.3,"U","LeTable"
"hose:4",12050,1900,22400,"13:39:05",11900,"sd",150,1.3,"U","LeTable"
"hose:4",12050,100,20500,"13:16:06",11900,"sd",150,1.3,"U","LeTable"
"hose:4",12050,100,20400,"13:16:06",11900,"sd",150,1.3,"U","LeTable"
"hose:4",12050,100,20300,"13:04:53",11900,"sd",150,1.3,"U","LeTable"
"hose:4",12050,200,20200,"13:00:04",11900,"sd",150,1.3,"U","LeTable"
"hose:4",12050,100,20000,"11:21:52",11900,"sd",150,1.3,"U","LeTable"
"hose:4",12100,100,19900,"11:20:46",11900,"bu",200,1.7,"U","LeTable"
"hose:4",12100,2000,19800,"11:09:51",11900,"bu",200,1.7,"U","LeTable"
"hose:4",12100,900,17800,"11:06:32",11900,"bu",200,1.7,"U","LeTable"
"hose:4",12100,100,16900,"11:06:32",11900,"bu",200,1.7,"U","LeTable"
"hose:4",12100,1400,16800,"11:06:32",11900,"bu",200,1.7,"U","LeTable"
"hose:4",12100,100,15400,"11:01:54",11900,"bu",200,1.7,"U","LeTable"
"hose:4",12100,500,15300,"10:48:06",11900,"bu",200,1.7,"U","LeTable"
"hose:4",12100,500,14800,"10:48:06",11900,"bu",200,1.7,"U","LeTable"
"hose:4",12100,500,14300,"10:37:35",11900,"sd",200,1.7,"U","LeTable"
"hose:4",12100,100,13800,"10:37:33",11900,"bu",200,1.7,"U","LeTable"
"hose:4",12100,300,13700,"10:37:33",11900,"bu",200,1.7,"U","LeTable"
"hose:4",12100,100,13400,"10:37:33",11900,"bu",200,1.7,"U","LeTable"
"hose:4",12100,100,13300,"10:28:13",11900,"bu",200,1.7,"U","LeTable"
"hose:4",12100,300,13200,"10:27:57",11900,"bu",200,1.7,"U","LeTable"
"hose:4",12100,200,12900,"10:27:57",11900,"bu",200,1.7,"U","LeTable"
"hose:4",12100,300,12700,"10:24:16",11900,"bu",200,1.7,"U","LeTable"
"hose:4",12100,100,12400,"10:24:16",11900,"bu",200,1.7,"U","LeTable"
"hose:4",12100,600,12300,"10:24:16",11900,"bu",200,1.7,"U","LeTable"
"hose:4",12100,100,11700,"10:24:01",11900,"bu",200,1.7,"U","LeTable"
"hose:4",12100,100,11600,"10:24:01",11900,"bu",200,1.7,"U","LeTable"
"hose:4",12100,1000,11500,"10:24:01",11900,"bu",200,1.7,"U","LeTable"
"hose:4",12100,500,10500,"10:24:01",11900,"bu",200,1.7,"U","LeTable"
"hose:4",12100,200,10000,"10:24:01",11900,"bu",200,1.7,"U","LeTable"
"hose:4",12100,100,9800,"10:24:01",11900,"bu",200,1.7,"U","LeTable"
"hose:4",12050,500,9700,"10:19:42",11900,"bu",150,1.3,"U","LeTable"
"hose:4",12050,1000,9200,"10:04:41",11900,"bu",150,1.3,"U","LeTable"
"hose:4",12050,100,8200,"09:56:11",11900,"bu",150,1.3,"U","LeTable"
"hose:4",12050,200,8100,"09:55:50",11900,"bu",150,1.3,"U","LeTable"
"hose:4",12050,200,7900,"09:53:44",11900,"bu",150,1.3,"U","LeTable"
"hose:4",12050,500,7700,"09:53:44",11900,"bu",150,1.3,"U","LeTable"
"hose:4",12050,500,7200,"09:53:44",11900,"bu",150,1.3,"U","LeTable"
"hose:4",12000,100,6700,"09:49:22",11900,"bu",100,0.8,"U","LeTable"
"hose:4",12000,100,6600,"09:42:51",11900,"sd",100,0.8,"U","LeTable"
"hose:4",12000,200,6500,"09:42:41",11900,"sd",100,0.8,"U","LeTable"
"hose:4",12000,700,6300,"09:42:01",11900,"sd",100,0.8,"U","LeTable"
"hose:4",12000,4300,5600,"09:42:01",11900,"sd",100,0.8,"U","LeTable"
"hose:4",12000,100,1300,"09:39:14",11900,"sd",100,0.8,"U","LeTable"
"hose:4",12000,200,1200,"09:37:26",11900,"bu",100,0.8,"U","LeTable"
"hose:4",12000,200,1000,"09:37:26",11900,"bu",100,0.8,"U","LeTable"
"hose:4",12000,200,800,"09:37:26",11900,"bu",100,0.8,"U","LeTable"
"hose:4",12000,100,600,"09:36:11",11900,"bu",100,0.8,"U","LeTable"
"hose:4",12000,200,500,"09:36:11",11900,"bu",100,0.8,"U","LeTable"
"hose:4",11950,200,300,"09:35:06",11900,"bu",50,0.4,"U","LeTable"
"hose:4",11950,100,100,"09:30:28",11900,"bu",50,0.4,"U","LeTable"
