"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:58",15900,16900,540800,"14:45:01",15750,"bu",150,1,"U","LeTable"
"hose:58",15850,400,523900,"14:28:50",15750,"bu",100,0.6,"U","LeTable"
"hose:58",15850,200,523500,"14:28:39",15750,"bu",100,0.6,"U","LeTable"
"hose:58",15850,4800,523300,"14:28:39",15750,"bu",100,0.6,"U","LeTable"
"hose:58",15850,200,518500,"14:28:22",15750,"bu",100,0.6,"U","LeTable"
"hose:58",15850,1000,518300,"14:28:22",15750,"bu",100,0.6,"U","LeTable"
"hose:58",15850,800,517300,"14:28:22",15750,"bu",100,0.6,"U","LeTable"
"hose:58",15850,1000,516500,"14:27:22",15750,"bu",100,0.6,"U","LeTable"
"hose:58",15850,3200,515500,"14:27:00",15750,"bu",100,0.6,"U","LeTable"
"hose:58",15800,1200,512300,"14:26:26",15750,"sd",50,0.3,"U","LeTable"
"hose:58",15800,3800,511100,"14:26:26",15750,"sd",50,0.3,"U","LeTable"
"hose:58",15800,1200,507300,"14:24:34",15750,"bu",50,0.3,"U","LeTable"
"hose:58",15800,7000,506100,"14:24:17",15750,"bu",50,0.3,"U","LeTable"
"hose:58",15800,500,499100,"14:23:22",15750,"bu",50,0.3,"U","LeTable"
"hose:58",15800,300,498600,"14:22:56",15750,"bu",50,0.3,"U","LeTable"
"hose:58",15800,100,498300,"14:22:30",15750,"bu",50,0.3,"U","LeTable"
"hose:58",15800,1000,498200,"14:22:27",15750,"bu",50,0.3,"U","LeTable"
"hose:58",15800,1800,497200,"14:20:49",15750,"sd",50,0.3,"U","LeTable"
"hose:58",15800,200,495400,"14:20:31",15750,"bu",50,0.3,"U","LeTable"
"hose:58",15800,1200,495200,"14:20:13",15750,"bu",50,0.3,"U","LeTable"
"hose:58",15800,3000,494000,"14:18:58",15750,"bu",50,0.3,"U","LeTable"
"hose:58",15800,600,491000,"14:17:43",15750,"sd",50,0.3,"U","LeTable"
"hose:58",15800,300,490400,"14:16:32",15750,"bu",50,0.3,"U","LeTable"
"hose:58",15800,1100,490100,"14:16:32",15750,"bu",50,0.3,"U","LeTable"
"hose:58",15800,2500,489000,"14:16:28",15750,"bu",50,0.3,"U","LeTable"
"hose:58",15750,500,486500,"14:15:55",15750,"sd",0,0,"R","LeTable"
"hose:58",15750,2000,486000,"14:15:55",15750,"sd",0,0,"R","LeTable"
"hose:58",15750,100,484000,"14:15:55",15750,"sd",0,0,"R","LeTable"
"hose:58",15750,300,483900,"14:15:55",15750,"sd",0,0,"R","LeTable"
"hose:58",15750,300,483600,"14:15:55",15750,"sd",0,0,"R","LeTable"
"hose:58",15750,1000,483300,"14:15:55",15750,"sd",0,0,"R","LeTable"
"hose:58",15750,2800,482300,"14:15:55",15750,"sd",0,0,"R","LeTable"
