"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3512",5390,61200,744800,"14:45:02",5370,"sd",20,0.4,"U","LeTable"
"hose:3512",5400,100,683600,"14:29:42",5370,"bu",30,0.6,"U","LeTable"
"hose:3512",5400,5300,683500,"14:29:42",5370,"bu",30,0.6,"U","LeTable"
"hose:3512",5400,100,678200,"14:29:19",5370,"bu",30,0.6,"U","LeTable"
"hose:3512",5390,2400,678100,"14:28:48",5370,"bu",20,0.4,"U","LeTable"
"hose:3512",5380,100,675700,"14:28:46",5370,"sd",10,0.2,"U","LeTable"
"hose:3512",5380,2900,675600,"14:28:46",5370,"sd",10,0.2,"U","LeTable"
"hose:3512",5390,30000,672700,"14:28:38",5370,"bu",20,0.4,"U","LeTable"
"hose:3512",5390,200,642700,"14:28:24",5370,"bu",20,0.4,"U","LeTable"
"hose:3512",5380,200,642500,"14:28:13",5370,"sd",10,0.2,"U","LeTable"
"hose:3512",5380,700,642300,"14:28:08",5370,"sd",10,0.2,"U","LeTable"
"hose:3512",5380,200,641600,"14:26:48",5370,"sd",10,0.2,"U","LeTable"
"hose:3512",5380,400,641400,"14:26:48",5370,"sd",10,0.2,"U","LeTable"
"hose:3512",5380,1600,641000,"14:25:55",5370,"sd",10,0.2,"U","LeTable"
"hose:3512",5380,100,639400,"14:25:55",5370,"sd",10,0.2,"U","LeTable"
"hose:3512",5380,200,639300,"14:25:55",5370,"sd",10,0.2,"U","LeTable"
"hose:3512",5380,100,639100,"14:25:55",5370,"sd",10,0.2,"U","LeTable"
"hose:3512",5380,100,639000,"14:25:39",5370,"sd",10,0.2,"U","LeTable"
"hose:3512",5380,100,638900,"14:25:25",5370,"sd",10,0.2,"U","LeTable"
"hose:3512",5390,100,638800,"14:24:56",5370,"bu",20,0.4,"U","LeTable"
"hose:3512",5390,1000,638700,"14:23:34",5370,"bu",20,0.4,"U","LeTable"
"hose:3512",5390,1000,637700,"14:22:56",5370,"sd",20,0.4,"U","LeTable"
"hose:3512",5390,900,636700,"14:22:56",5370,"sd",20,0.4,"U","LeTable"
"hose:3512",5390,4900,635800,"14:22:56",5370,"sd",20,0.4,"U","LeTable"
"hose:3512",5400,100,630900,"14:22:24",5370,"bu",30,0.6,"U","LeTable"
"hose:3512",5390,100,630800,"14:22:03",5370,"sd",20,0.4,"U","LeTable"
"hose:3512",5400,500,630700,"14:21:46",5370,"bu",30,0.6,"U","LeTable"
"hose:3512",5400,300,630200,"14:20:53",5370,"bu",30,0.6,"U","LeTable"
"hose:3512",5400,200,629900,"14:20:37",5370,"bu",30,0.6,"U","LeTable"
"hose:3512",5400,200,629700,"14:20:30",5370,"bu",30,0.6,"U","LeTable"
"hose:3512",5400,200,629500,"14:20:19",5370,"bu",30,0.6,"U","LeTable"
"hose:3512",5400,100,629300,"14:20:05",5370,"bu",30,0.6,"U","LeTable"
"hose:3512",5380,8000,629200,"14:19:39",5370,"bu",10,0.2,"U","LeTable"
"hose:3512",5380,300,621200,"14:19:39",5370,"bu",10,0.2,"U","LeTable"
"hose:3512",5380,200,620900,"14:19:32",5370,"bu",10,0.2,"U","LeTable"
"hose:3512",5380,100,620700,"14:19:27",5370,"bu",10,0.2,"U","LeTable"
"hose:3512",5380,100,620600,"14:19:23",5370,"bu",10,0.2,"U","LeTable"
"hose:3512",5380,2000,620500,"14:19:23",5370,"bu",10,0.2,"U","LeTable"
"hose:3512",5370,200,618500,"14:18:59",5370,"sd",0,0,"R","LeTable"
"hose:3512",5380,100,618300,"14:18:29",5370,"bu",10,0.2,"U","LeTable"
"hose:3512",5370,200,618200,"14:18:15",5370,"sd",0,0,"R","LeTable"
"hose:3512",5380,100,618000,"14:17:58",5370,"bu",10,0.2,"U","LeTable"
"hose:3512",5380,200,617900,"14:17:31",5370,"sd",10,0.2,"U","LeTable"
"hose:3512",5380,4700,617700,"14:17:21",5370,"bu",10,0.2,"U","LeTable"
"hose:3512",5380,1000,613000,"14:17:02",5370,"sd",10,0.2,"U","LeTable"
"hose:3512",5380,200,612000,"14:17:02",5370,"sd",10,0.2,"U","LeTable"
"hose:3512",5370,3000,611800,"14:16:51",5370,"sd",0,0,"R","LeTable"
"hose:3512",5370,2000,608800,"14:16:51",5370,"sd",0,0,"R","LeTable"
"hose:3512",5370,800,606800,"14:16:51",5370,"sd",0,0,"R","LeTable"
"hose:3512",5380,500,606000,"14:16:51",5370,"sd",10,0.2,"U","LeTable"
"hose:3512",5380,200,605500,"14:16:51",5370,"sd",10,0.2,"U","LeTable"
"hose:3512",5370,200,605300,"14:16:19",5370,"sd",0,0,"R","LeTable"
"hose:3512",5370,200,605100,"14:16:19",5370,"sd",0,0,"R","LeTable"
"hose:3512",5380,1000,604900,"14:16:19",5370,"sd",10,0.2,"U","LeTable"
"hose:3512",5380,100,603900,"14:16:19",5370,"sd",10,0.2,"U","LeTable"
"hose:3512",5380,1000,603800,"14:16:19",5370,"sd",10,0.2,"U","LeTable"
