"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2553",26700,337800,3368600,"14:45:02",26700,"bu",0,0,"R","LeTable"
"hose:2553",26700,1400,3030800,"14:29:49",26700,"bu",0,0,"R","LeTable"
"hose:2553",26650,2000,3029400,"14:29:30",26700,"sd",-50,-0.2,"D","LeTable"
"hose:2553",26650,100,3027400,"14:29:28",26700,"sd",-50,-0.2,"D","LeTable"
"hose:2553",26650,300,3027300,"14:29:21",26700,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26650,4000,3027000,"14:29:21",26700,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26650,300,3023000,"14:29:21",26700,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26650,100,3022700,"14:29:21",26700,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26650,100,3022600,"14:29:19",26700,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26650,100,3022500,"14:29:18",26700,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26650,100,3022400,"14:29:11",26700,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26650,100,3022300,"14:29:10",26700,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26650,200,3022200,"14:29:10",26700,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26650,200,3022000,"14:29:06",26700,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26650,300,3021800,"14:29:01",26700,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26650,3800,3021500,"14:29:00",26700,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26650,200,3017700,"14:29:00",26700,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26650,100,3017500,"14:29:00",26700,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26650,800,3017400,"14:29:00",26700,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26650,100,3016600,"14:29:00",26700,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26650,1000,3016500,"14:29:00",26700,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26650,3900,3015500,"14:28:58",26700,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26650,400,3011600,"14:28:58",26700,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26650,2000,3011200,"14:28:58",26700,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26650,4700,3009200,"14:28:58",26700,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26650,2000,3004500,"14:28:55",26700,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26650,200,3002500,"14:28:54",26700,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26650,4000,3002300,"14:28:53",26700,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26650,200,2998300,"14:28:52",26700,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26650,3600,2998100,"14:28:48",26700,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26650,1000,2994500,"14:28:47",26700,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26650,3000,2993500,"14:28:42",26700,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26650,3000,2990500,"14:28:35",26700,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26600,100,2987500,"14:28:22",26700,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26600,2000,2987400,"14:28:16",26700,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26600,2400,2985400,"14:28:05",26700,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26600,100,2983000,"14:28:05",26700,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26600,1500,2982900,"14:28:05",26700,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26600,100,2981400,"14:28:05",26700,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26600,2000,2981300,"14:28:05",26700,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26600,1900,2979300,"14:28:05",26700,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26600,1500,2977400,"14:28:00",26700,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26600,5600,2975900,"14:27:22",26700,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26600,300,2970300,"14:27:22",26700,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26600,5800,2970000,"14:27:22",26700,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26600,2000,2964200,"14:27:15",26700,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26600,200,2962200,"14:26:46",26700,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26650,1000,2962000,"14:26:39",26700,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26650,2400,2961000,"14:26:34",26700,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26650,10000,2958600,"14:26:30",26700,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26650,1500,2948600,"14:26:15",26700,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26650,500,2947100,"14:26:06",26700,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26600,500,2946600,"14:26:01",26700,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26600,400,2946100,"14:25:59",26700,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26600,1100,2945700,"14:25:45",26700,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26650,23900,2944600,"14:25:36",26700,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26650,4100,2920700,"14:25:36",26700,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26650,1500,2916600,"14:25:06",26700,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26650,17600,2915100,"14:25:04",26700,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26600,900,2897500,"14:25:04",26700,"bu",-100,-0.4,"D","LeTable"
"hose:2553",26600,1500,2896600,"14:25:04",26700,"bu",-100,-0.4,"D","LeTable"
"hose:2553",26650,300,2895100,"14:24:52",26700,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26600,1700,2894800,"14:24:52",26700,"bu",-100,-0.4,"D","LeTable"
"hose:2553",26600,100,2893100,"14:24:51",26700,"bu",-100,-0.4,"D","LeTable"
"hose:2553",26600,200,2893000,"14:24:49",26700,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26600,2000,2892800,"14:24:41",26700,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26600,100,2890800,"14:24:34",26700,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26600,3000,2890700,"14:24:32",26700,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26600,400,2887700,"14:24:31",26700,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26600,300,2887300,"14:24:25",26700,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26600,300,2887000,"14:24:25",26700,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26600,100,2886700,"14:24:25",26700,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26600,1500,2886600,"14:24:25",26700,"sd",-100,-0.4,"D","LeTable"
