"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79781",37300,900,24600,"14:54:54",37100,"bu",200,0.5,"U","LeTable"
"upcom:79781",37300,500,23700,"14:53:52",37100,"bu",200,0.5,"U","LeTable"
"upcom:79781",37300,500,23200,"14:52:42",37100,"bu",200,0.5,"U","LeTable"
"upcom:79781",37200,300,22700,"14:49:31",37100,"bu",100,0.3,"U","LeTable"
"upcom:79781",37200,700,22400,"14:45:57",37100,"sd",100,0.3,"U","LeTable"
"upcom:79781",37200,200,21700,"14:44:28",37100,"sd",100,0.3,"U","LeTable"
"upcom:79781",37300,100,21500,"14:43:55",37100,"bu",200,0.5,"U","LeTable"
"upcom:79781",37200,1100,21400,"14:43:00",37100,"bu",100,0.3,"U","LeTable"
"upcom:79781",37200,500,20300,"14:35:21",37100,"bu",100,0.3,"U","LeTable"
"upcom:79781",37100,500,19800,"14:31:26",37100,"unknown",0,0,"R","LeTable"
"upcom:79781",37100,500,19300,"14:29:45",37100,"unknown",0,0,"R","LeTable"
"upcom:79781",37100,500,18800,"14:17:19",37100,"bu",0,0,"R","LeTable"
"upcom:79781",37100,2000,18300,"14:13:39",37100,"bu",0,0,"R","LeTable"
"upcom:79781",37100,2000,16300,"14:10:29",37100,"bu",0,0,"R","LeTable"
"upcom:79781",37100,100,14300,"13:52:22",37100,"bu",0,0,"R","LeTable"
"upcom:79781",37100,600,14200,"13:40:19",37100,"bu",0,0,"R","LeTable"
"upcom:79781",37100,500,13600,"13:27:20",37100,"bu",0,0,"R","LeTable"
"upcom:79781",37100,500,13100,"13:26:57",37100,"bu",0,0,"R","LeTable"
"upcom:79781",37100,1500,12600,"13:24:26",37100,"unknown",0,0,"R","LeTable"
"upcom:79781",37100,500,11100,"13:23:34",37100,"sd",0,0,"R","LeTable"
"upcom:79781",37100,500,10600,"13:15:40",37100,"sd",0,0,"R","LeTable"
"upcom:79781",37000,2000,10100,"13:13:42",37100,"sd",-100,-0.3,"D","LeTable"
"upcom:79781",37100,1500,8100,"13:12:22",37100,"bu",0,0,"R","LeTable"
"upcom:79781",37200,400,6600,"13:00:07",37100,"bu",100,0.3,"U","LeTable"
"upcom:79781",37200,1000,6200,"11:14:20",37100,"unknown",100,0.3,"U","LeTable"
"upcom:79781",37200,1300,5200,"11:06:40",37100,"bu",100,0.3,"U","LeTable"
"upcom:79781",37100,200,3900,"11:04:55",37100,"unknown",0,0,"R","LeTable"
"upcom:79781",37100,100,3700,"11:04:08",37100,"bu",0,0,"R","LeTable"
"upcom:79781",37100,1000,3600,"10:47:31",37100,"unknown",0,0,"R","LeTable"
"upcom:79781",37100,1400,2600,"10:40:24",37100,"unknown",0,0,"R","LeTable"
"upcom:79781",37100,100,1200,"10:33:18",37100,"bu",0,0,"R","LeTable"
"upcom:79781",37100,100,1100,"10:00:27",37100,"unknown",0,0,"R","LeTable"
"upcom:79781",37100,900,1000,"09:58:45",37100,"sd",0,0,"R","LeTable"
"upcom:79781",37100,100,100,"09:56:23",37100,"sd",0,0,"R","LeTable"
