"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77979",36000,400,57300,"14:36:09",32600,"unknown",3400,10.4,"U","LeTable"
"upcom:77979",36000,200,56900,"14:33:24",32600,"bu",3400,10.4,"U","LeTable"
"upcom:77979",36400,200,56700,"14:26:29",32600,"bu",3800,11.7,"U","LeTable"
"upcom:77979",36400,100,56500,"14:24:45",32600,"bu",3800,11.7,"U","LeTable"
"upcom:77979",36000,200,56400,"14:19:38",32600,"unknown",3400,10.4,"U","LeTable"
"upcom:77979",36700,300,56200,"14:12:14",32600,"bu",4100,12.6,"U","LeTable"
"upcom:77979",36700,100,55900,"14:10:09",32600,"bu",4100,12.6,"U","LeTable"
"upcom:77979",36900,100,55800,"14:07:47",32600,"bu",4300,13.2,"U","LeTable"
"upcom:77979",36900,300,55700,"14:03:46",32600,"sd",4300,13.2,"U","LeTable"
"upcom:77979",37000,200,55400,"14:01:50",32600,"bu",4400,13.5,"U","LeTable"
"upcom:77979",37000,400,55200,"14:01:37",32600,"bu",4400,13.5,"U","LeTable"
"upcom:77979",37000,2100,54800,"14:00:45",32600,"bu",4400,13.5,"U","LeTable"
"upcom:77979",36900,1700,52700,"13:59:48",32600,"bu",4300,13.2,"U","LeTable"
"upcom:77979",36800,500,51000,"13:58:43",32600,"sd",4200,12.9,"U","LeTable"
"upcom:77979",36500,1000,50500,"13:57:02",32600,"sd",3900,12,"U","LeTable"
"upcom:77979",36500,700,49500,"13:54:11",32600,"sd",3900,12,"U","LeTable"
"upcom:77979",36800,1100,48800,"13:53:24",32600,"bu",4200,12.9,"U","LeTable"
"upcom:77979",36500,300,47700,"13:52:28",32600,"sd",3900,12,"U","LeTable"
"upcom:77979",36500,300,47400,"13:52:00",32600,"bu",3900,12,"U","LeTable"
"upcom:77979",36400,400,47100,"13:49:35",32600,"unknown",3800,11.7,"U","LeTable"
"upcom:77979",36400,100,46700,"13:44:10",32600,"bu",3800,11.7,"U","LeTable"
"upcom:77979",36300,1000,46600,"13:43:39",32600,"unknown",3700,11.3,"U","LeTable"
"upcom:77979",36200,200,45600,"13:43:02",32600,"bu",3600,11,"U","LeTable"
"upcom:77979",36000,100,45400,"13:37:30",32600,"sd",3400,10.4,"U","LeTable"
"upcom:77979",36000,100,45300,"13:36:28",32600,"bu",3400,10.4,"U","LeTable"
"upcom:77979",36000,1900,45200,"13:35:36",32600,"sd",3400,10.4,"U","LeTable"
"upcom:77979",36000,700,43300,"13:17:44",32600,"unknown",3400,10.4,"U","LeTable"
