"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1521",9200,5000,157000,"14:45:02",9100,"unknown",100,1.1,"U","LeTable"
"hnx:1521",9000,500,152000,"14:22:50",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9100,700,151500,"14:22:45",9100,"bu",0,0,"R","LeTable"
"hnx:1521",9100,100,150800,"14:20:00",9100,"bu",0,0,"R","LeTable"
"hnx:1521",9100,900,150700,"14:18:38",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,1600,149800,"14:13:11",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,5600,148200,"14:11:48",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,24800,142600,"14:09:33",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,1000,117800,"14:07:14",9100,"bu",0,0,"R","LeTable"
"hnx:1521",9100,200,116800,"14:06:43",9100,"bu",0,0,"R","LeTable"
"hnx:1521",9100,100,116600,"14:06:39",9100,"bu",0,0,"R","LeTable"
"hnx:1521",9100,100,116500,"14:06:10",9100,"bu",0,0,"R","LeTable"
"hnx:1521",9100,2200,116400,"14:03:32",9100,"bu",0,0,"R","LeTable"
"hnx:1521",9100,5000,114200,"14:00:28",9100,"bu",0,0,"R","LeTable"
"hnx:1521",9100,1000,109200,"14:00:26",9100,"bu",0,0,"R","LeTable"
"hnx:1521",9100,100,108200,"13:47:07",9100,"bu",0,0,"R","LeTable"
"hnx:1521",9100,400,108100,"13:46:28",9100,"bu",0,0,"R","LeTable"
"hnx:1521",9100,20300,107700,"13:46:11",9100,"bu",0,0,"R","LeTable"
"hnx:1521",9200,300,87400,"13:41:49",9100,"bu",100,1.1,"U","LeTable"
"hnx:1521",9100,5000,87100,"13:41:08",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,700,82100,"13:34:28",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,400,81400,"13:29:29",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,1000,81000,"13:28:17",9100,"bu",0,0,"R","LeTable"
"hnx:1521",9100,2000,80000,"13:28:02",9100,"bu",0,0,"R","LeTable"
"hnx:1521",9100,700,78000,"13:26:16",9100,"bu",0,0,"R","LeTable"
"hnx:1521",9100,400,77300,"13:25:52",9100,"bu",0,0,"R","LeTable"
"hnx:1521",9100,1000,76900,"13:23:45",9100,"bu",0,0,"R","LeTable"
"hnx:1521",9100,4500,75900,"13:23:40",9100,"bu",0,0,"R","LeTable"
"hnx:1521",9100,5000,71400,"13:22:24",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,5000,66400,"13:21:33",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,10000,61400,"13:18:38",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,1000,51400,"13:15:31",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,200,50400,"13:06:09",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,1500,50200,"13:00:03",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,100,48700,"13:00:02",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,1000,48600,"10:40:05",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,500,47600,"10:34:46",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,1200,47100,"10:19:12",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,7000,45900,"10:11:40",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,800,38900,"10:03:53",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,3300,38100,"10:03:07",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,700,34800,"10:02:49",9100,"bu",0,0,"R","LeTable"
"hnx:1521",9100,300,34100,"10:02:15",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,4200,33800,"10:01:42",9100,"bu",0,0,"R","LeTable"
"hnx:1521",9100,1000,29600,"09:58:48",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,200,28600,"09:57:29",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,2000,28400,"09:56:49",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,2000,26400,"09:56:26",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,100,24400,"09:50:10",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,1100,24300,"09:43:56",9100,"bu",0,0,"R","LeTable"
"hnx:1521",9100,6800,23200,"09:43:31",9100,"bu",0,0,"R","LeTable"
"hnx:1521",9100,300,16400,"09:42:25",9100,"bu",0,0,"R","LeTable"
"hnx:1521",9100,1900,16100,"09:40:37",9100,"bu",0,0,"R","LeTable"
"hnx:1521",9100,1000,14200,"09:39:07",9100,"bu",0,0,"R","LeTable"
"hnx:1521",9100,5000,13200,"09:39:02",9100,"bu",0,0,"R","LeTable"
"hnx:1521",9100,3000,8200,"09:38:16",9100,"bu",0,0,"R","LeTable"
"hnx:1521",9100,2300,5200,"09:37:51",9100,"bu",0,0,"R","LeTable"
"hnx:1521",9100,1500,2900,"09:37:34",9100,"bu",0,0,"R","LeTable"
"hnx:1521",9100,1000,1400,"09:36:19",9100,"bu",0,0,"R","LeTable"
"hnx:1521",9000,200,400,"09:22:51",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9100,100,200,"09:00:15",9100,"bu",0,0,"R","LeTable"
"hnx:1521",9100,100,100,"09:00:10",9100,"bu",0,0,"R","LeTable"
