"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:646",19150,838800,8897400,"14:45:01",19050,"unknown",100,0.5,"U","LeTable"
"hose:646",19100,1000,8058600,"14:29:59",19050,"bu",50,0.3,"U","LeTable"
"hose:646",19100,800,8057600,"14:29:59",19050,"bu",50,0.3,"U","LeTable"
"hose:646",19100,200,8056800,"14:29:59",19050,"bu",50,0.3,"U","LeTable"
"hose:646",19050,1000,8056600,"14:29:46",19050,"sd",0,0,"R","LeTable"
"hose:646",19050,1400,8055600,"14:29:32",19050,"sd",0,0,"R","LeTable"
"hose:646",19050,500,8054200,"14:29:32",19050,"sd",0,0,"R","LeTable"
"hose:646",19050,2000,8053700,"14:29:32",19050,"sd",0,0,"R","LeTable"
"hose:646",19050,300,8051700,"14:29:32",19050,"sd",0,0,"R","LeTable"
"hose:646",19050,2000,8051400,"14:29:32",19050,"sd",0,0,"R","LeTable"
"hose:646",19050,200,8049400,"14:29:32",19050,"sd",0,0,"R","LeTable"
"hose:646",19050,2000,8049200,"14:29:32",19050,"sd",0,0,"R","LeTable"
"hose:646",19050,5500,8047200,"14:29:32",19050,"sd",0,0,"R","LeTable"
"hose:646",19100,300,8041700,"14:29:21",19050,"bu",50,0.3,"U","LeTable"
"hose:646",19100,500,8041400,"14:29:21",19050,"bu",50,0.3,"U","LeTable"
"hose:646",19100,100,8040900,"14:29:21",19050,"bu",50,0.3,"U","LeTable"
"hose:646",19100,200,8040800,"14:29:21",19050,"bu",50,0.3,"U","LeTable"
"hose:646",19050,500,8040600,"14:29:18",19050,"sd",0,0,"R","LeTable"
"hose:646",19100,1800,8040100,"14:29:18",19050,"bu",50,0.3,"U","LeTable"
"hose:646",19100,5000,8038300,"14:29:18",19050,"bu",50,0.3,"U","LeTable"
"hose:646",19100,100,8033300,"14:29:18",19050,"bu",50,0.3,"U","LeTable"
"hose:646",19100,1000,8033200,"14:29:18",19050,"bu",50,0.3,"U","LeTable"
"hose:646",19100,1700,8032200,"14:29:18",19050,"bu",50,0.3,"U","LeTable"
"hose:646",19100,400,8030500,"14:29:18",19050,"bu",50,0.3,"U","LeTable"
"hose:646",19100,100,8030100,"14:29:13",19050,"bu",50,0.3,"U","LeTable"
"hose:646",19100,1000,8030000,"14:29:13",19050,"bu",50,0.3,"U","LeTable"
"hose:646",19100,200,8029000,"14:29:13",19050,"bu",50,0.3,"U","LeTable"
"hose:646",19100,200,8028800,"14:29:13",19050,"bu",50,0.3,"U","LeTable"
"hose:646",19100,200,8028600,"14:29:13",19050,"bu",50,0.3,"U","LeTable"
"hose:646",19100,3300,8028400,"14:29:13",19050,"bu",50,0.3,"U","LeTable"
"hose:646",19050,2000,8025100,"14:29:11",19050,"sd",0,0,"R","LeTable"
"hose:646",19050,3000,8023100,"14:29:04",19050,"sd",0,0,"R","LeTable"
"hose:646",19050,700,8020100,"14:29:04",19050,"sd",0,0,"R","LeTable"
"hose:646",19050,1300,8019400,"14:29:04",19050,"sd",0,0,"R","LeTable"
"hose:646",19100,1800,8018100,"14:28:53",19050,"bu",50,0.3,"U","LeTable"
"hose:646",19100,500,8016300,"14:28:53",19050,"bu",50,0.3,"U","LeTable"
"hose:646",19100,1700,8015800,"14:28:53",19050,"bu",50,0.3,"U","LeTable"
"hose:646",19050,200,8014100,"14:28:39",19050,"sd",0,0,"R","LeTable"
"hose:646",19050,3000,8013900,"14:28:39",19050,"sd",0,0,"R","LeTable"
"hose:646",19050,500,8010900,"14:28:37",19050,"sd",0,0,"R","LeTable"
"hose:646",19050,100,8010400,"14:28:27",19050,"bu",0,0,"R","LeTable"
"hose:646",19050,100,8010300,"14:28:27",19050,"bu",0,0,"R","LeTable"
"hose:646",19050,900,8010200,"14:28:26",19050,"bu",0,0,"R","LeTable"
"hose:646",19050,100,8009300,"14:28:26",19050,"bu",0,0,"R","LeTable"
"hose:646",19050,500,8009200,"14:28:26",19050,"bu",0,0,"R","LeTable"
"hose:646",19050,2000,8008700,"14:28:26",19050,"bu",0,0,"R","LeTable"
"hose:646",19050,100,8006700,"14:28:25",19050,"bu",0,0,"R","LeTable"
"hose:646",19050,1000,8006600,"14:28:24",19050,"bu",0,0,"R","LeTable"
"hose:646",19050,5000,8005600,"14:28:23",19050,"bu",0,0,"R","LeTable"
"hose:646",19050,500,8000600,"14:28:23",19050,"bu",0,0,"R","LeTable"
"hose:646",19050,500,8000100,"14:28:23",19050,"bu",0,0,"R","LeTable"
"hose:646",19050,100,7999600,"14:28:20",19050,"bu",0,0,"R","LeTable"
"hose:646",19050,10000,7999500,"14:28:20",19050,"bu",0,0,"R","LeTable"
"hose:646",19050,500,7989500,"14:28:19",19050,"bu",0,0,"R","LeTable"
"hose:646",19050,100,7989000,"14:28:18",19050,"bu",0,0,"R","LeTable"
"hose:646",19050,5000,7988900,"14:28:17",19050,"bu",0,0,"R","LeTable"
"hose:646",19050,1000,7983900,"14:28:16",19050,"bu",0,0,"R","LeTable"
"hose:646",19050,100,7982900,"14:28:16",19050,"bu",0,0,"R","LeTable"
"hose:646",19050,3100,7982800,"14:28:15",19050,"bu",0,0,"R","LeTable"
"hose:646",19050,500,7979700,"14:28:14",19050,"bu",0,0,"R","LeTable"
