"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79784",8300,200,1636000,"14:59:36",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,100,1635800,"14:59:27",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8200,600,1635700,"14:58:30",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,100,1635100,"14:57:37",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,14000,1635000,"14:57:23",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,1300,1621000,"14:57:03",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,100,1619700,"14:56:55",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8200,3500,1619600,"14:56:48",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8200,5000,1616100,"14:56:44",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8200,5000,1611100,"14:55:52",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8200,100,1606100,"14:55:44",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8200,500,1606000,"14:55:38",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8200,300,1605500,"14:55:32",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8200,62300,1605200,"14:55:29",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,40700,1542900,"14:55:18",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8200,22700,1502200,"14:55:17",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8200,100,1479500,"14:55:16",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8200,2500,1479400,"14:55:10",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8200,5000,1476900,"14:55:04",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8200,16000,1471900,"14:54:45",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8200,1000,1455900,"14:54:23",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8200,1000,1454900,"14:54:20",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8200,100,1453900,"14:53:35",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8200,2000,1453800,"14:53:02",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8200,3000,1451800,"14:52:19",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8200,200,1448800,"14:52:03",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8100,1000,1448600,"14:52:02",8200,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,100,1447600,"14:51:47",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8100,1000,1447500,"14:50:31",8200,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,1000,1446500,"14:50:24",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8200,100,1445500,"14:50:11",8200,"bu",0,0,"R","LeTable"
