"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3807",11300,16100,189800,"14:45:03",11350,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11200,1800,173700,"14:29:42",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,200,171900,"14:29:42",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,4800,171700,"14:29:10",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,1000,166900,"14:29:10",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,900,165900,"14:29:10",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,1000,165000,"14:27:31",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,100,164000,"14:26:34",11350,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11250,100,163900,"14:21:51",11350,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11250,100,163800,"14:20:37",11350,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11250,1300,163700,"14:08:08",11350,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11250,300,162400,"14:07:46",11350,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11250,400,162100,"14:06:50",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11200,3100,161700,"14:06:03",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,1000,158600,"14:06:03",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,500,157600,"14:06:03",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,2000,157100,"14:06:03",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,100,155100,"14:06:03",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,2000,155000,"14:06:03",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,2000,153000,"14:06:03",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,4300,151000,"14:06:03",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,100,146700,"14:06:03",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,1000,146600,"14:06:03",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,500,145600,"14:06:03",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,300,145100,"14:06:03",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,8100,144800,"14:06:03",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,1900,136700,"13:54:07",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,2200,134800,"13:54:07",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,5000,132600,"13:46:11",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,100,127600,"13:46:11",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,600,127500,"13:46:11",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,3600,126900,"13:46:11",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,11700,123300,"13:46:11",11350,"sd",-150,-1.3,"D","LeTable"
