"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75426",45500,100,342400,"14:59:56",45700,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",45400,1900,342300,"14:58:50",45700,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",45400,10000,340400,"14:58:47",45700,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",45400,1000,330400,"14:58:39",45700,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",45400,1200,329400,"14:57:36",45700,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",45400,1000,328200,"14:56:49",45700,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",45400,100,327200,"14:56:40",45700,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",45400,200,327100,"14:56:28",45700,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",45400,100,326900,"14:55:00",45700,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",45400,4500,326800,"14:54:44",45700,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",45400,200,322300,"14:48:07",45700,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",45400,1000,322100,"14:47:54",45700,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",45400,5000,321100,"14:47:52",45700,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",45400,4700,316100,"14:47:11",45700,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",45400,1500,311400,"14:45:16",45700,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",45400,500,310400,"14:45:05",45700,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",45400,400,309900,"14:44:56",45700,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",45400,1500,309500,"14:44:52",45700,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",45400,100,308000,"14:44:37",45700,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",45400,100,307900,"14:44:12",45700,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",45400,500,307800,"14:44:08",45700,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",45400,500,307300,"14:43:09",45700,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",45400,100,306800,"14:43:06",45700,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",45400,2000,306700,"14:42:50",45700,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",45400,100,304700,"14:42:35",45700,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",45400,1000,304600,"14:42:27",45700,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",45400,5000,303600,"14:40:35",45700,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",45300,200,298600,"14:40:34",45700,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",45300,1500,298400,"14:38:12",45700,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",45400,100,296900,"14:38:03",45700,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",45300,25000,296800,"14:29:50",45700,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",45400,400,271800,"14:29:27",45700,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",45300,3600,271400,"14:29:26",45700,"sd",-400,-0.9,"D","LeTable"
