"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:219",25150,23800,129500,"14:44:59",24750,"unknown",400,1.6,"U","LeTable"
"hose:219",25050,400,105700,"14:29:30",24750,"bu",300,1.2,"U","LeTable"
"hose:219",25050,100,105300,"14:29:30",24750,"bu",300,1.2,"U","LeTable"
"hose:219",25000,100,105200,"14:29:13",24750,"sd",250,1,"U","LeTable"
"hose:219",25000,100,105100,"14:29:02",24750,"sd",250,1,"U","LeTable"
"hose:219",25000,200,105000,"14:28:35",24750,"sd",250,1,"U","LeTable"
"hose:219",25000,300,104800,"14:28:31",24750,"bu",250,1,"U","LeTable"
"hose:219",25000,200,104500,"14:25:30",24750,"bu",250,1,"U","LeTable"
"hose:219",25050,300,104300,"14:22:34",24750,"bu",300,1.2,"U","LeTable"
"hose:219",25000,100,104000,"14:22:34",24750,"bu",250,1,"U","LeTable"
"hose:219",24950,1300,103900,"14:20:28",24750,"sd",200,0.8,"U","LeTable"
"hose:219",24950,500,102600,"14:20:28",24750,"sd",200,0.8,"U","LeTable"
"hose:219",24950,100,102100,"14:20:28",24750,"sd",200,0.8,"U","LeTable"
"hose:219",25000,2500,102000,"14:19:58",24750,"sd",250,1,"U","LeTable"
"hose:219",25000,500,99500,"14:19:58",24750,"sd",250,1,"U","LeTable"
"hose:219",25000,700,99000,"14:19:58",24750,"sd",250,1,"U","LeTable"
"hose:219",25100,100,98300,"14:19:15",24750,"bu",350,1.4,"U","LeTable"
"hose:219",25100,100,98200,"14:17:11",24750,"bu",350,1.4,"U","LeTable"
"hose:219",25100,500,98100,"14:17:11",24750,"bu",350,1.4,"U","LeTable"
"hose:219",25100,100,97600,"14:15:37",24750,"bu",350,1.4,"U","LeTable"
"hose:219",25000,100,97500,"14:15:11",24750,"sd",250,1,"U","LeTable"
"hose:219",25000,100,97400,"14:14:29",24750,"sd",250,1,"U","LeTable"
"hose:219",25000,1000,97300,"14:14:24",24750,"bu",250,1,"U","LeTable"
"hose:219",25000,4100,96300,"14:14:24",24750,"bu",250,1,"U","LeTable"
"hose:219",25000,400,92200,"14:14:24",24750,"bu",250,1,"U","LeTable"
"hose:219",25000,100,91800,"14:14:06",24750,"bu",250,1,"U","LeTable"
"hose:219",25000,400,91700,"14:13:19",24750,"bu",250,1,"U","LeTable"
"hose:219",25000,100,91300,"14:11:06",24750,"sd",250,1,"U","LeTable"
"hose:219",25000,2000,91200,"14:11:06",24750,"sd",250,1,"U","LeTable"
"hose:219",25000,2200,89200,"14:11:06",24750,"sd",250,1,"U","LeTable"
"hose:219",25050,300,87000,"14:11:06",24750,"sd",300,1.2,"U","LeTable"
"hose:219",25050,600,86700,"14:11:06",24750,"sd",300,1.2,"U","LeTable"
"hose:219",25050,200,86100,"14:10:49",24750,"bu",300,1.2,"U","LeTable"
"hose:219",25050,1200,85900,"14:10:26",24750,"bu",300,1.2,"U","LeTable"
"hose:219",25000,100,84700,"14:09:35",24750,"sd",250,1,"U","LeTable"
"hose:219",25000,100,84600,"14:09:35",24750,"sd",250,1,"U","LeTable"
"hose:219",25000,100,84500,"14:08:26",24750,"bu",250,1,"U","LeTable"
"hose:219",25000,600,84400,"14:08:26",24750,"bu",250,1,"U","LeTable"
"hose:219",25000,500,83800,"14:08:26",24750,"bu",250,1,"U","LeTable"
"hose:219",25000,100,83300,"14:08:26",24750,"bu",250,1,"U","LeTable"
"hose:219",25000,100,83200,"14:08:26",24750,"bu",250,1,"U","LeTable"
"hose:219",25000,2000,83100,"14:08:26",24750,"bu",250,1,"U","LeTable"
"hose:219",25000,9800,81100,"14:08:09",24750,"bu",250,1,"U","LeTable"
"hose:219",25000,100,71300,"14:06:01",24750,"bu",250,1,"U","LeTable"
"hose:219",25000,1400,71200,"14:06:01",24750,"bu",250,1,"U","LeTable"
"hose:219",25000,200,69800,"14:06:01",24750,"bu",250,1,"U","LeTable"
"hose:219",25000,100,69600,"14:06:01",24750,"bu",250,1,"U","LeTable"
"hose:219",25000,100,69500,"14:06:01",24750,"bu",250,1,"U","LeTable"
"hose:219",25000,500,69400,"14:06:01",24750,"bu",250,1,"U","LeTable"
"hose:219",25000,100,68900,"14:06:01",24750,"bu",250,1,"U","LeTable"
"hose:219",25000,100,68800,"14:06:01",24750,"bu",250,1,"U","LeTable"
"hose:219",25000,1000,68700,"14:06:01",24750,"bu",250,1,"U","LeTable"
"hose:219",25000,100,67700,"14:06:01",24750,"bu",250,1,"U","LeTable"
"hose:219",25000,1000,67600,"14:06:01",24750,"bu",250,1,"U","LeTable"
"hose:219",25000,100,66600,"14:06:01",24750,"bu",250,1,"U","LeTable"
"hose:219",24950,100,66500,"14:05:06",24750,"sd",200,0.8,"U","LeTable"
"hose:219",24950,100,66400,"14:03:22",24750,"sd",200,0.8,"U","LeTable"
"hose:219",24950,200,66300,"14:03:22",24750,"sd",200,0.8,"U","LeTable"
"hose:219",24950,100,66100,"14:03:22",24750,"sd",200,0.8,"U","LeTable"
"hose:219",24950,100,66000,"14:03:22",24750,"sd",200,0.8,"U","LeTable"
"hose:219",24950,2000,65900,"14:03:22",24750,"sd",200,0.8,"U","LeTable"
"hose:219",24950,1500,63900,"14:03:22",24750,"sd",200,0.8,"U","LeTable"
"hose:219",24950,100,62400,"14:02:54",24750,"sd",200,0.8,"U","LeTable"
"hose:219",24950,500,62300,"14:02:17",24750,"sd",200,0.8,"U","LeTable"
"hose:219",24950,300,61800,"14:00:06",24750,"sd",200,0.8,"U","LeTable"
"hose:219",24950,100,61500,"13:55:26",24750,"sd",200,0.8,"U","LeTable"
"hose:219",24950,2100,61400,"13:55:01",24750,"sd",200,0.8,"U","LeTable"
"hose:219",24950,1000,59300,"13:55:01",24750,"sd",200,0.8,"U","LeTable"
"hose:219",24950,3000,58300,"13:53:32",24750,"bu",200,0.8,"U","LeTable"
"hose:219",24950,700,55300,"13:52:33",24750,"bu",200,0.8,"U","LeTable"
"hose:219",24950,200,54600,"13:52:24",24750,"sd",200,0.8,"U","LeTable"
"hose:219",24950,100,54400,"13:52:24",24750,"sd",200,0.8,"U","LeTable"
"hose:219",24950,900,54300,"13:52:16",24750,"sd",200,0.8,"U","LeTable"
"hose:219",24950,100,53400,"13:52:16",24750,"sd",200,0.8,"U","LeTable"
"hose:219",24950,100,53300,"13:50:26",24750,"bu",200,0.8,"U","LeTable"
"hose:219",24950,100,53200,"13:50:26",24750,"bu",200,0.8,"U","LeTable"
"hose:219",24950,100,53100,"13:50:26",24750,"bu",200,0.8,"U","LeTable"
"hose:219",24950,100,53000,"13:50:23",24750,"bu",200,0.8,"U","LeTable"
"hose:219",24950,1000,52900,"13:50:23",24750,"bu",200,0.8,"U","LeTable"
"hose:219",24950,900,51900,"13:50:23",24750,"bu",200,0.8,"U","LeTable"
"hose:219",24900,100,51000,"13:45:25",24750,"sd",150,0.6,"U","LeTable"
"hose:219",24900,200,50900,"13:41:01",24750,"sd",150,0.6,"U","LeTable"
"hose:219",24900,100,50700,"13:37:03",24750,"sd",150,0.6,"U","LeTable"
"hose:219",24950,100,50600,"13:36:20",24750,"bu",200,0.8,"U","LeTable"
