"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:648",17400,400,28000,"14:45:00",17900,"sd",-500,-2.8,"D","LeTable"
"hose:648",17400,600,27600,"14:29:29",17900,"bu",-500,-2.8,"D","LeTable"
"hose:648",17500,100,27000,"14:08:16",17900,"bu",-400,-2.2,"D","LeTable"
"hose:648",16700,100,26900,"14:08:05",17900,"sd",-1200,-6.7,"D","LeTable"
"hose:648",16700,1000,26800,"13:35:02",17900,"sd",-1200,-6.7,"D","LeTable"
"hose:648",16800,300,25800,"13:32:00",17900,"sd",-1100,-6.1,"D","LeTable"
"hose:648",16800,400,25500,"13:32:00",17900,"sd",-1100,-6.1,"D","LeTable"
"hose:648",16800,1500,25100,"13:32:00",17900,"sd",-1100,-6.1,"D","LeTable"
"hose:648",16900,300,23600,"13:32:00",17900,"sd",-1000,-5.6,"D","LeTable"
"hose:648",16800,1000,23300,"13:30:34",17900,"sd",-1100,-6.1,"D","LeTable"
"hose:648",16900,1000,22300,"13:29:44",17900,"bu",-1000,-5.6,"D","LeTable"
"hose:648",16900,200,21300,"13:27:41",17900,"bu",-1000,-5.6,"D","LeTable"
"hose:648",16900,100,21100,"13:26:43",17900,"bu",-1000,-5.6,"D","LeTable"
"hose:648",16900,200,21000,"13:26:24",17900,"sd",-1000,-5.6,"D","LeTable"
"hose:648",17600,1100,20800,"13:24:47",17900,"bu",-300,-1.7,"D","LeTable"
"hose:648",17600,100,19700,"13:24:47",17900,"bu",-300,-1.7,"D","LeTable"
"hose:648",16900,1400,19600,"13:23:59",17900,"sd",-1000,-5.6,"D","LeTable"
"hose:648",17700,100,18200,"13:21:40",17900,"bu",-200,-1.1,"D","LeTable"
"hose:648",17700,200,18100,"13:20:40",17900,"bu",-200,-1.1,"D","LeTable"
"hose:648",17700,100,17900,"13:20:03",17900,"sd",-200,-1.1,"D","LeTable"
"hose:648",17700,100,17800,"13:20:03",17900,"sd",-200,-1.1,"D","LeTable"
"hose:648",17700,100,17700,"13:19:38",17900,"sd",-200,-1.1,"D","LeTable"
"hose:648",17700,300,17600,"13:18:07",17900,"sd",-200,-1.1,"D","LeTable"
"hose:648",17700,100,17300,"13:17:59",17900,"sd",-200,-1.1,"D","LeTable"
"hose:648",17700,600,17200,"13:17:03",17900,"sd",-200,-1.1,"D","LeTable"
"hose:648",17900,100,16600,"13:16:14",17900,"sd",0,0,"R","LeTable"
"hose:648",18000,100,16500,"13:14:36",17900,"bu",100,0.6,"U","LeTable"
"hose:648",18000,500,16400,"13:13:53",17900,"bu",100,0.6,"U","LeTable"
"hose:648",18000,100,15900,"13:10:41",17900,"bu",100,0.6,"U","LeTable"
"hose:648",17900,100,15800,"13:06:41",17900,"sd",0,0,"R","LeTable"
"hose:648",17900,200,15700,"13:04:20",17900,"sd",0,0,"R","LeTable"
"hose:648",17900,2000,15500,"13:04:20",17900,"sd",0,0,"R","LeTable"
"hose:648",17900,300,13500,"13:04:20",17900,"sd",0,0,"R","LeTable"
"hose:648",17900,100,13200,"13:03:49",17900,"sd",0,0,"R","LeTable"
"hose:648",17900,100,13100,"13:02:45",17900,"sd",0,0,"R","LeTable"
"hose:648",17900,2000,13000,"13:02:35",17900,"sd",0,0,"R","LeTable"
"hose:648",17900,1200,11000,"13:02:24",17900,"sd",0,0,"R","LeTable"
"hose:648",17900,400,9800,"13:02:16",17900,"sd",0,0,"R","LeTable"
"hose:648",17900,900,9400,"13:02:15",17900,"sd",0,0,"R","LeTable"
"hose:648",18000,400,8500,"13:01:32",17900,"sd",100,0.6,"U","LeTable"
"hose:648",18000,500,8100,"13:01:32",17900,"sd",100,0.6,"U","LeTable"
"hose:648",18000,2000,7600,"13:01:18",17900,"sd",100,0.6,"U","LeTable"
"hose:648",18200,500,5600,"13:00:09",17900,"bu",300,1.7,"U","LeTable"
"hose:648",18200,2000,5100,"13:00:05",17900,"sd",300,1.7,"U","LeTable"
"hose:648",18550,100,3100,"13:00:05",17900,"sd",650,3.6,"U","LeTable"
"hose:648",19000,900,3000,"11:12:46",17900,"bu",1100,6.1,"U","LeTable"
"hose:648",19000,100,2100,"10:19:36",17900,"bu",1100,6.1,"U","LeTable"
"hose:648",18900,100,2000,"10:16:43",17900,"bu",1000,5.6,"U","LeTable"
"hose:648",18900,500,1900,"09:51:51",17900,"bu",1000,5.6,"U","LeTable"
"hose:648",18900,500,1400,"09:42:50",17900,"bu",1000,5.6,"U","LeTable"
"hose:648",18900,500,900,"09:42:39",17900,"bu",1000,5.6,"U","LeTable"
"hose:648",18900,300,400,"09:24:12",17900,"bu",1000,5.6,"U","LeTable"
"hose:648",18900,100,100,"09:22:34",17900,"bu",1000,5.6,"U","LeTable"
