"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:16676",44400,200,243500,"14:52:08",44200,"unknown",200,0.5,"U","LeTable"
"hnx:16676",44400,100,243300,"14:50:11",44200,"sd",200,0.5,"U","LeTable"
"hnx:16676",44400,20000,243200,"14:45:01",44200,"sd",200,0.5,"U","LeTable"
"hnx:16676",44400,2800,223200,"14:29:23",44200,"bu",200,0.5,"U","LeTable"
"hnx:16676",44300,2900,220400,"14:28:47",44200,"sd",100,0.2,"U","LeTable"
"hnx:16676",44300,100,217500,"14:28:42",44200,"bu",100,0.2,"U","LeTable"
"hnx:16676",44200,2000,217400,"14:26:46",44200,"sd",0,0,"R","LeTable"
"hnx:16676",44200,500,215400,"14:26:22",44200,"sd",0,0,"R","LeTable"
"hnx:16676",44200,100,214900,"14:25:44",44200,"sd",0,0,"R","LeTable"
"hnx:16676",44200,100,214800,"14:25:29",44200,"bu",0,0,"R","LeTable"
"hnx:16676",44100,100,214700,"14:24:56",44200,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",44200,200,214600,"14:24:11",44200,"bu",0,0,"R","LeTable"
"hnx:16676",44200,900,214400,"14:23:40",44200,"sd",0,0,"R","LeTable"
"hnx:16676",44200,400,213500,"14:22:16",44200,"sd",0,0,"R","LeTable"
"hnx:16676",44200,1800,213100,"14:22:00",44200,"sd",0,0,"R","LeTable"
"hnx:16676",44200,700,211300,"14:21:47",44200,"sd",0,0,"R","LeTable"
"hnx:16676",44200,100,210600,"14:18:31",44200,"bu",0,0,"R","LeTable"
"hnx:16676",44200,100,210500,"14:18:01",44200,"sd",0,0,"R","LeTable"
"hnx:16676",44200,100,210400,"14:17:58",44200,"bu",0,0,"R","LeTable"
"hnx:16676",44200,1000,210300,"14:17:51",44200,"bu",0,0,"R","LeTable"
"hnx:16676",44200,100,209300,"14:17:44",44200,"bu",0,0,"R","LeTable"
"hnx:16676",44200,100,209200,"14:17:31",44200,"bu",0,0,"R","LeTable"
"hnx:16676",44200,200,209100,"14:17:29",44200,"bu",0,0,"R","LeTable"
"hnx:16676",44200,300,208900,"14:17:26",44200,"sd",0,0,"R","LeTable"
"hnx:16676",44200,5000,208600,"14:16:11",44200,"unknown",0,0,"R","LeTable"
"hnx:16676",44200,300,203600,"14:15:47",44200,"sd",0,0,"R","LeTable"
"hnx:16676",44200,1000,203300,"14:15:18",44200,"sd",0,0,"R","LeTable"
"hnx:16676",44200,1400,202300,"14:15:15",44200,"bu",0,0,"R","LeTable"
"hnx:16676",44200,500,200900,"14:14:43",44200,"bu",0,0,"R","LeTable"
"hnx:16676",44200,2000,200400,"14:14:19",44200,"bu",0,0,"R","LeTable"
"hnx:16676",44200,1000,198400,"14:13:53",44200,"bu",0,0,"R","LeTable"
"hnx:16676",44200,1200,197400,"14:13:30",44200,"bu",0,0,"R","LeTable"
"hnx:16676",44200,500,196200,"14:13:05",44200,"sd",0,0,"R","LeTable"
"hnx:16676",44200,7000,195700,"14:12:51",44200,"sd",0,0,"R","LeTable"
"hnx:16676",44300,1100,188700,"14:11:58",44200,"bu",100,0.2,"U","LeTable"
"hnx:16676",44300,500,187600,"14:10:06",44200,"bu",100,0.2,"U","LeTable"
"hnx:16676",44300,500,187100,"14:09:13",44200,"bu",100,0.2,"U","LeTable"
"hnx:16676",44300,2000,186600,"14:08:20",44200,"sd",100,0.2,"U","LeTable"
"hnx:16676",44300,300,184600,"14:06:22",44200,"sd",100,0.2,"U","LeTable"
"hnx:16676",44300,200,184300,"14:05:17",44200,"unknown",100,0.2,"U","LeTable"
"hnx:16676",44300,1100,184100,"14:04:31",44200,"unknown",100,0.2,"U","LeTable"
"hnx:16676",44300,500,183000,"14:04:10",44200,"bu",100,0.2,"U","LeTable"
"hnx:16676",44300,100,182500,"14:03:28",44200,"bu",100,0.2,"U","LeTable"
"hnx:16676",44300,200,182400,"14:03:26",44200,"bu",100,0.2,"U","LeTable"
"hnx:16676",44300,100,182200,"14:03:07",44200,"sd",100,0.2,"U","LeTable"
"hnx:16676",44300,100,182100,"14:01:18",44200,"bu",100,0.2,"U","LeTable"
"hnx:16676",44300,500,182000,"13:59:10",44200,"sd",100,0.2,"U","LeTable"
"hnx:16676",44300,500,181500,"13:59:02",44200,"bu",100,0.2,"U","LeTable"
"hnx:16676",44300,100,181000,"13:57:41",44200,"unknown",100,0.2,"U","LeTable"
"hnx:16676",44300,100,180900,"13:57:24",44200,"sd",100,0.2,"U","LeTable"
"hnx:16676",44300,1000,180800,"13:56:48",44200,"sd",100,0.2,"U","LeTable"
"hnx:16676",44300,100,179800,"13:56:19",44200,"sd",100,0.2,"U","LeTable"
"hnx:16676",44300,1000,179700,"13:55:46",44200,"sd",100,0.2,"U","LeTable"
"hnx:16676",44300,200,178700,"13:55:20",44200,"sd",100,0.2,"U","LeTable"
"hnx:16676",44300,100,178500,"13:55:04",44200,"sd",100,0.2,"U","LeTable"
"hnx:16676",44300,6700,178400,"13:49:26",44200,"unknown",100,0.2,"U","LeTable"
"hnx:16676",44200,2000,171700,"13:49:13",44200,"sd",0,0,"R","LeTable"
"hnx:16676",44200,100,169700,"13:47:36",44200,"bu",0,0,"R","LeTable"
"hnx:16676",44200,100,169600,"13:47:22",44200,"sd",0,0,"R","LeTable"
"hnx:16676",44200,1000,169500,"13:46:15",44200,"bu",0,0,"R","LeTable"
"hnx:16676",44200,200,168500,"13:45:53",44200,"bu",0,0,"R","LeTable"
"hnx:16676",44200,300,168300,"13:45:28",44200,"bu",0,0,"R","LeTable"
"hnx:16676",44100,700,168000,"13:43:44",44200,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",44100,1000,167300,"13:43:30",44200,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",44100,100,166300,"13:42:37",44200,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",44100,1000,166200,"13:42:26",44200,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44100,600,165200,"13:42:13",44200,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44100,100,164600,"13:42:12",44200,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44100,100,164500,"13:42:10",44200,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44100,1000,164400,"13:42:05",44200,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44100,100,163400,"13:41:58",44200,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44100,700,163300,"13:41:22",44200,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",44100,8700,162600,"13:41:03",44200,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",44100,2000,153900,"13:38:06",44200,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",44200,100,151900,"13:38:00",44200,"bu",0,0,"R","LeTable"
"hnx:16676",44200,100,151800,"13:36:58",44200,"bu",0,0,"R","LeTable"
"hnx:16676",44200,5000,151700,"13:36:47",44200,"sd",0,0,"R","LeTable"
"hnx:16676",44200,1000,146700,"13:36:09",44200,"bu",0,0,"R","LeTable"
