"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3850",17150,36700,245000,"14:45:03",17100,"sd",50,0.3,"U","LeTable"
"hose:3850",17100,3000,208300,"14:29:54",17100,"bu",0,0,"R","LeTable"
"hose:3850",17100,10000,205300,"14:29:24",17100,"bu",0,0,"R","LeTable"
"hose:3850",17000,400,195300,"14:28:57",17100,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17050,100,194900,"14:28:57",17100,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17100,300,194800,"14:28:54",17100,"bu",0,0,"R","LeTable"
"hose:3850",17000,3000,194500,"14:27:14",17100,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17000,2100,191500,"14:27:14",17100,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17000,2800,189400,"14:26:44",17100,"bu",-100,-0.6,"D","LeTable"
"hose:3850",16950,100,186600,"14:26:38",17100,"sd",-150,-0.9,"D","LeTable"
"hose:3850",16950,400,186500,"14:26:15",17100,"sd",-150,-0.9,"D","LeTable"
"hose:3850",16950,1800,186100,"14:26:15",17100,"sd",-150,-0.9,"D","LeTable"
"hose:3850",16950,100,184300,"14:26:15",17100,"sd",-150,-0.9,"D","LeTable"
"hose:3850",17000,5000,184200,"14:26:06",17100,"bu",-100,-0.6,"D","LeTable"
"hose:3850",16950,100,179200,"14:25:59",17100,"sd",-150,-0.9,"D","LeTable"
"hose:3850",17000,2200,179100,"14:23:26",17100,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17050,700,176900,"14:21:46",17100,"bu",-50,-0.3,"D","LeTable"
"hose:3850",17050,2300,176200,"14:21:46",17100,"bu",-50,-0.3,"D","LeTable"
"hose:3850",17050,1700,173900,"14:19:38",17100,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17050,300,172200,"14:19:00",17100,"bu",-50,-0.3,"D","LeTable"
"hose:3850",17000,2500,171900,"14:17:57",17100,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17000,2300,169400,"14:17:36",17100,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17000,3600,167100,"14:17:36",17100,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17000,100,163500,"14:15:56",17100,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17000,3000,163400,"14:15:35",17100,"bu",-100,-0.6,"D","LeTable"
"hose:3850",17000,200,160400,"14:15:35",17100,"bu",-100,-0.6,"D","LeTable"
"hose:3850",17000,200,160200,"14:15:35",17100,"bu",-100,-0.6,"D","LeTable"
"hose:3850",17000,5000,160000,"14:15:03",17100,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17000,3000,155000,"14:15:03",17100,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17000,1200,152000,"14:15:03",17100,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17000,600,150800,"14:15:03",17100,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17000,900,150200,"14:15:02",17100,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17000,1100,149300,"14:15:02",17100,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17000,500,148200,"14:14:03",17100,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17000,200,147700,"14:13:10",17100,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17000,100,147500,"14:13:10",17100,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17000,400,147400,"14:13:10",17100,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17050,100,147000,"14:12:28",17100,"bu",-50,-0.3,"D","LeTable"
"hose:3850",17050,4900,146900,"14:12:28",17100,"bu",-50,-0.3,"D","LeTable"
"hose:3850",17050,1000,142000,"14:11:14",17100,"bu",-50,-0.3,"D","LeTable"
"hose:3850",17050,4100,141000,"14:10:11",17100,"bu",-50,-0.3,"D","LeTable"
"hose:3850",17050,900,136900,"14:10:11",17100,"bu",-50,-0.3,"D","LeTable"
"hose:3850",17000,100,136000,"14:05:54",17100,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17050,100,135900,"14:05:51",17100,"bu",-50,-0.3,"D","LeTable"
"hose:3850",17000,500,135800,"14:02:22",17100,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17000,4000,135300,"14:00:52",17100,"bu",-100,-0.6,"D","LeTable"
"hose:3850",17000,500,131300,"13:59:38",17100,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17000,2200,130800,"13:57:46",17100,"bu",-100,-0.6,"D","LeTable"
"hose:3850",17000,800,128600,"13:57:38",17100,"bu",-100,-0.6,"D","LeTable"
"hose:3850",16950,100,127800,"13:55:51",17100,"sd",-150,-0.9,"D","LeTable"
"hose:3850",17000,900,127700,"13:55:20",17100,"bu",-100,-0.6,"D","LeTable"
"hose:3850",17000,300,126800,"13:55:14",17100,"bu",-100,-0.6,"D","LeTable"
"hose:3850",17000,400,126500,"13:54:08",17100,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17000,300,126100,"13:54:08",17100,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17000,100,125800,"13:50:11",17100,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17000,1700,125700,"13:50:11",17100,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17050,800,124000,"13:49:56",17100,"bu",-50,-0.3,"D","LeTable"
"hose:3850",17050,1200,123200,"13:49:56",17100,"bu",-50,-0.3,"D","LeTable"
