"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1101",10500,3100,146800,"14:45:01",10300,"sd",200,1.9,"U","LeTable"
"hnx:1101",10500,1800,143700,"14:29:39",10300,"sd",200,1.9,"U","LeTable"
"hnx:1101",10500,5000,141900,"14:28:37",10300,"bu",200,1.9,"U","LeTable"
"hnx:1101",10500,500,136900,"14:27:37",10300,"bu",200,1.9,"U","LeTable"
"hnx:1101",10500,700,136400,"14:22:49",10300,"bu",200,1.9,"U","LeTable"
"hnx:1101",10600,100,135700,"14:19:23",10300,"bu",300,2.9,"U","LeTable"
"hnx:1101",10600,100,135600,"14:19:04",10300,"bu",300,2.9,"U","LeTable"
"hnx:1101",10600,1800,135500,"14:18:27",10300,"bu",300,2.9,"U","LeTable"
"hnx:1101",10600,2800,133700,"14:12:59",10300,"bu",300,2.9,"U","LeTable"
"hnx:1101",10500,1500,130900,"14:08:58",10300,"sd",200,1.9,"U","LeTable"
"hnx:1101",10500,100,129400,"14:03:11",10300,"bu",200,1.9,"U","LeTable"
"hnx:1101",10400,200,129300,"13:55:54",10300,"sd",100,1,"U","LeTable"
"hnx:1101",10500,100,129100,"13:55:24",10300,"bu",200,1.9,"U","LeTable"
"hnx:1101",10300,200,129000,"13:55:01",10300,"sd",0,0,"R","LeTable"
"hnx:1101",10400,7400,128800,"13:54:39",10300,"bu",100,1,"U","LeTable"
"hnx:1101",10400,2000,121400,"13:54:10",10300,"bu",100,1,"U","LeTable"
"hnx:1101",10400,2000,119400,"13:53:58",10300,"bu",100,1,"U","LeTable"
"hnx:1101",10400,100,117400,"13:53:55",10300,"bu",100,1,"U","LeTable"
"hnx:1101",10400,3000,117300,"13:53:15",10300,"bu",100,1,"U","LeTable"
"hnx:1101",10400,4000,114300,"13:52:32",10300,"bu",100,1,"U","LeTable"
"hnx:1101",10500,100,110300,"13:52:12",10300,"bu",200,1.9,"U","LeTable"
"hnx:1101",10400,5000,110200,"13:50:56",10300,"sd",100,1,"U","LeTable"
"hnx:1101",10500,100,105200,"13:45:41",10300,"bu",200,1.9,"U","LeTable"
"hnx:1101",10400,100,105100,"13:40:38",10300,"sd",100,1,"U","LeTable"
"hnx:1101",10400,10000,105000,"13:31:42",10300,"sd",100,1,"U","LeTable"
"hnx:1101",10400,100,95000,"13:31:15",10300,"sd",100,1,"U","LeTable"
"hnx:1101",10500,700,94900,"13:27:11",10300,"bu",200,1.9,"U","LeTable"
"hnx:1101",10500,700,94200,"13:15:26",10300,"bu",200,1.9,"U","LeTable"
"hnx:1101",10500,100,93500,"13:10:59",10300,"bu",200,1.9,"U","LeTable"
"hnx:1101",10400,300,93400,"13:04:50",10300,"sd",100,1,"U","LeTable"
"hnx:1101",10500,2400,93100,"13:00:03",10300,"unknown",200,1.9,"U","LeTable"
"hnx:1101",10500,500,90700,"11:12:22",10300,"sd",200,1.9,"U","LeTable"
"hnx:1101",10500,5300,90200,"11:10:42",10300,"sd",200,1.9,"U","LeTable"
"hnx:1101",10500,200,84900,"11:08:19",10300,"sd",200,1.9,"U","LeTable"
"hnx:1101",10600,10000,84700,"10:41:05",10300,"bu",300,2.9,"U","LeTable"
"hnx:1101",10600,2000,74700,"10:41:00",10300,"bu",300,2.9,"U","LeTable"
"hnx:1101",10600,100,72700,"10:29:39",10300,"unknown",300,2.9,"U","LeTable"
"hnx:1101",10600,3600,72600,"10:29:16",10300,"bu",300,2.9,"U","LeTable"
"hnx:1101",10600,1400,69000,"10:29:14",10300,"bu",300,2.9,"U","LeTable"
"hnx:1101",10600,3600,67600,"10:28:50",10300,"sd",300,2.9,"U","LeTable"
"hnx:1101",10600,400,64000,"10:25:42",10300,"sd",300,2.9,"U","LeTable"
"hnx:1101",10600,2100,63600,"10:25:20",10300,"sd",300,2.9,"U","LeTable"
"hnx:1101",10600,200,61500,"10:25:15",10300,"sd",300,2.9,"U","LeTable"
"hnx:1101",10600,2700,61300,"10:24:10",10300,"sd",300,2.9,"U","LeTable"
"hnx:1101",10600,2200,58600,"10:23:00",10300,"bu",300,2.9,"U","LeTable"
"hnx:1101",10700,4600,56400,"10:21:05",10300,"bu",400,3.9,"U","LeTable"
