"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:417",20100,595700,4469800,"14:45:02",19800,"bu",300,1.5,"U","LeTable"
"hose:417",20050,100,3874100,"14:29:59",19800,"sd",250,1.3,"U","LeTable"
"hose:417",20100,12500,3874000,"14:29:58",19800,"bu",300,1.5,"U","LeTable"
"hose:417",20100,1000,3861500,"14:29:58",19800,"bu",300,1.5,"U","LeTable"
"hose:417",20100,500,3860500,"14:29:58",19800,"bu",300,1.5,"U","LeTable"
"hose:417",20100,100,3860000,"14:29:58",19800,"bu",300,1.5,"U","LeTable"
"hose:417",20100,15900,3859900,"14:29:58",19800,"bu",300,1.5,"U","LeTable"
"hose:417",20100,3100,3844000,"14:29:47",19800,"bu",300,1.5,"U","LeTable"
"hose:417",20100,1000,3840900,"14:29:47",19800,"bu",300,1.5,"U","LeTable"
"hose:417",20100,1000,3839900,"14:29:47",19800,"bu",300,1.5,"U","LeTable"
"hose:417",20100,100,3838900,"14:29:47",19800,"bu",300,1.5,"U","LeTable"
"hose:417",20100,100,3838800,"14:29:47",19800,"bu",300,1.5,"U","LeTable"
"hose:417",20100,600,3838700,"14:29:47",19800,"bu",300,1.5,"U","LeTable"
"hose:417",20100,100,3838100,"14:29:47",19800,"bu",300,1.5,"U","LeTable"
"hose:417",20100,100,3838000,"14:29:47",19800,"bu",300,1.5,"U","LeTable"
"hose:417",20100,1000,3837900,"14:29:47",19800,"bu",300,1.5,"U","LeTable"
"hose:417",20100,100,3836900,"14:29:47",19800,"bu",300,1.5,"U","LeTable"
"hose:417",20100,2000,3836800,"14:29:47",19800,"bu",300,1.5,"U","LeTable"
"hose:417",20100,500,3834800,"14:29:47",19800,"bu",300,1.5,"U","LeTable"
"hose:417",20100,300,3834300,"14:29:47",19800,"bu",300,1.5,"U","LeTable"
"hose:417",20100,800,3834000,"14:29:47",19800,"bu",300,1.5,"U","LeTable"
"hose:417",20050,100,3833200,"14:29:41",19800,"sd",250,1.3,"U","LeTable"
"hose:417",20050,1500,3833100,"14:29:37",19800,"sd",250,1.3,"U","LeTable"
"hose:417",20050,500,3831600,"14:29:34",19800,"sd",250,1.3,"U","LeTable"
"hose:417",20100,100,3831100,"14:29:28",19800,"bu",300,1.5,"U","LeTable"
"hose:417",20050,100,3831000,"14:29:19",19800,"sd",250,1.3,"U","LeTable"
"hose:417",20050,5000,3830900,"14:29:15",19800,"sd",250,1.3,"U","LeTable"
"hose:417",20050,400,3825900,"14:29:11",19800,"sd",250,1.3,"U","LeTable"
"hose:417",20050,100,3825500,"14:29:10",19800,"sd",250,1.3,"U","LeTable"
"hose:417",20050,500,3825400,"14:29:06",19800,"bu",250,1.3,"U","LeTable"
"hose:417",20050,5000,3824900,"14:29:06",19800,"bu",250,1.3,"U","LeTable"
"hose:417",20050,5000,3819900,"14:29:06",19800,"bu",250,1.3,"U","LeTable"
"hose:417",20050,5000,3814900,"14:29:06",19800,"bu",250,1.3,"U","LeTable"
"hose:417",20050,300,3809900,"14:29:06",19800,"bu",250,1.3,"U","LeTable"
"hose:417",20050,50000,3809600,"14:29:06",19800,"bu",250,1.3,"U","LeTable"
"hose:417",20050,1000,3759600,"14:29:06",19800,"bu",250,1.3,"U","LeTable"
"hose:417",20050,100,3758600,"14:29:06",19800,"bu",250,1.3,"U","LeTable"
"hose:417",20050,70000,3758500,"14:29:06",19800,"bu",250,1.3,"U","LeTable"
"hose:417",20050,100,3688500,"14:29:06",19800,"bu",250,1.3,"U","LeTable"
"hose:417",20050,1000,3688400,"14:29:06",19800,"bu",250,1.3,"U","LeTable"
"hose:417",20050,2000,3687400,"14:29:06",19800,"bu",250,1.3,"U","LeTable"
"hose:417",20050,500,3685400,"14:29:06",19800,"bu",250,1.3,"U","LeTable"
"hose:417",20050,1000,3684900,"14:29:06",19800,"bu",250,1.3,"U","LeTable"
"hose:417",20050,200,3683900,"14:29:06",19800,"bu",250,1.3,"U","LeTable"
"hose:417",20050,100000,3683700,"14:29:06",19800,"bu",250,1.3,"U","LeTable"
"hose:417",20050,1000,3583700,"14:29:06",19800,"bu",250,1.3,"U","LeTable"
"hose:417",20050,200,3582700,"14:29:06",19800,"bu",250,1.3,"U","LeTable"
"hose:417",20050,700,3582500,"14:29:06",19800,"bu",250,1.3,"U","LeTable"
"hose:417",20050,1000,3581800,"14:29:06",19800,"bu",250,1.3,"U","LeTable"
"hose:417",20050,100,3580800,"14:29:06",19800,"bu",250,1.3,"U","LeTable"
"hose:417",20050,5000,3580700,"14:29:06",19800,"bu",250,1.3,"U","LeTable"
"hose:417",20050,5000,3575700,"14:29:06",19800,"bu",250,1.3,"U","LeTable"
"hose:417",20050,1100,3570700,"14:29:06",19800,"bu",250,1.3,"U","LeTable"
"hose:417",20050,2000,3569600,"14:29:06",19800,"bu",250,1.3,"U","LeTable"
"hose:417",20050,200,3567600,"14:29:06",19800,"bu",250,1.3,"U","LeTable"
"hose:417",20050,100,3567400,"14:29:06",19800,"bu",250,1.3,"U","LeTable"
"hose:417",20050,500,3567300,"14:29:06",19800,"bu",250,1.3,"U","LeTable"
"hose:417",20050,5000,3566800,"14:29:06",19800,"bu",250,1.3,"U","LeTable"
"hose:417",20050,700,3561800,"14:29:06",19800,"bu",250,1.3,"U","LeTable"
"hose:417",20050,500,3561100,"14:29:06",19800,"bu",250,1.3,"U","LeTable"
"hose:417",20000,2000,3560600,"14:28:58",19800,"sd",200,1,"U","LeTable"
"hose:417",20000,3000,3558600,"14:28:38",19800,"sd",200,1,"U","LeTable"
"hose:417",20000,400,3555600,"14:28:34",19800,"sd",200,1,"U","LeTable"
"hose:417",20000,100,3555200,"14:28:20",19800,"sd",200,1,"U","LeTable"
"hose:417",20000,300,3555100,"14:28:15",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,1000,3554800,"14:28:15",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,700,3553800,"14:28:15",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,100,3553100,"14:28:13",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,200,3553000,"14:28:09",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,2300,3552800,"14:28:09",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,2700,3550500,"14:28:07",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,6000,3547800,"14:28:07",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,500,3541800,"14:28:07",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,1000,3541300,"14:28:07",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,100,3540300,"14:28:07",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,15700,3540200,"14:28:07",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,7400,3524500,"14:28:00",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,500,3517100,"14:28:00",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,1000,3516600,"14:28:00",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,84300,3515600,"14:28:00",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,1000,3431300,"14:28:00",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,2000,3430300,"14:28:00",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,700,3428300,"14:28:00",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,1000,3427600,"14:28:00",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,100,3426600,"14:28:00",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,5000,3426500,"14:28:00",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,700,3421500,"14:28:00",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,900,3420800,"14:28:00",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,600,3419900,"14:28:00",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,3500,3419300,"14:28:00",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,2000,3415800,"14:28:00",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,100,3413800,"14:28:00",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,300,3413700,"14:28:00",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,100,3413400,"14:28:00",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,2100,3413300,"14:28:00",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,200,3411200,"14:28:00",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,1200,3411000,"14:28:00",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,2000,3409800,"14:28:00",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,10000,3407800,"14:28:00",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,200,3397800,"14:28:00",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,100,3397600,"14:28:00",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,1000,3397500,"14:28:00",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,1000,3396500,"14:28:00",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,100,3395500,"14:28:00",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,500,3395400,"14:28:00",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,500,3394900,"14:28:00",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,23400,3394400,"14:28:00",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,500,3371000,"14:28:00",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,2000,3370500,"14:28:00",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,700,3368500,"14:28:00",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,500,3367800,"14:28:00",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,100,3367300,"14:28:00",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,100,3367200,"14:28:00",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,400,3367100,"14:28:00",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,10000,3366700,"14:28:00",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,100,3356700,"14:28:00",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,5000,3356600,"14:28:00",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,5000,3351600,"14:28:00",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,100,3346600,"14:28:00",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,5000,3346500,"14:28:00",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,17000,3341500,"14:28:00",19800,"bu",200,1,"U","LeTable"
"hose:417",19950,100,3324500,"14:27:48",19800,"sd",150,0.8,"U","LeTable"
"hose:417",19950,800,3324400,"14:27:39",19800,"sd",150,0.8,"U","LeTable"
"hose:417",19950,2000,3323600,"14:27:33",19800,"sd",150,0.8,"U","LeTable"
"hose:417",19950,100,3321600,"14:27:10",19800,"sd",150,0.8,"U","LeTable"
"hose:417",20000,1300,3321500,"14:26:57",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,4000,3320200,"14:26:50",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,6900,3316200,"14:26:34",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,400,3309300,"14:25:33",19800,"bu",200,1,"U","LeTable"
"hose:417",20000,6900,3308900,"14:25:33",19800,"bu",200,1,"U","LeTable"
"hose:417",19950,1000,3302000,"14:24:59",19800,"bu",150,0.8,"U","LeTable"
"hose:417",19950,7000,3301000,"14:24:59",19800,"bu",150,0.8,"U","LeTable"
"hose:417",19950,1000,3294000,"14:24:59",19800,"bu",150,0.8,"U","LeTable"
"hose:417",19950,100,3293000,"14:24:59",19800,"bu",150,0.8,"U","LeTable"
"hose:417",19950,1300,3292900,"14:24:59",19800,"bu",150,0.8,"U","LeTable"
"hose:417",19950,9700,3291600,"14:24:56",19800,"bu",150,0.8,"U","LeTable"
"hose:417",19950,100,3281900,"14:24:56",19800,"bu",150,0.8,"U","LeTable"
"hose:417",19950,200,3281800,"14:24:56",19800,"bu",150,0.8,"U","LeTable"
"hose:417",19900,200,3281600,"14:24:53",19800,"sd",100,0.5,"U","LeTable"
"hose:417",19950,800,3281400,"14:24:49",19800,"bu",150,0.8,"U","LeTable"
"hose:417",19950,400,3280600,"14:24:49",19800,"bu",150,0.8,"U","LeTable"
"hose:417",19900,1500,3280200,"14:24:41",19800,"sd",100,0.5,"U","LeTable"
"hose:417",19950,500,3278700,"14:24:40",19800,"bu",150,0.8,"U","LeTable"
"hose:417",19950,4100,3278200,"14:24:39",19800,"bu",150,0.8,"U","LeTable"
"hose:417",19950,900,3274100,"14:24:39",19800,"bu",150,0.8,"U","LeTable"
"hose:417",19950,1800,3273200,"14:24:37",19800,"bu",150,0.8,"U","LeTable"
"hose:417",19950,800,3271400,"14:24:36",19800,"bu",150,0.8,"U","LeTable"
"hose:417",19950,300,3270600,"14:24:36",19800,"bu",150,0.8,"U","LeTable"
"hose:417",19950,11900,3270300,"14:24:36",19800,"bu",150,0.8,"U","LeTable"
"hose:417",19950,2000,3258400,"14:24:34",19800,"bu",150,0.8,"U","LeTable"
"hose:417",19950,7000,3256400,"14:24:29",19800,"bu",150,0.8,"U","LeTable"
"hose:417",19900,100,3249400,"14:24:19",19800,"sd",100,0.5,"U","LeTable"
"hose:417",19950,1000,3249300,"14:24:13",19800,"bu",150,0.8,"U","LeTable"
"hose:417",19950,1400,3248300,"14:24:01",19800,"bu",150,0.8,"U","LeTable"
"hose:417",19950,8000,3246900,"14:23:57",19800,"bu",150,0.8,"U","LeTable"
"hose:417",19950,1000,3238900,"14:23:53",19800,"bu",150,0.8,"U","LeTable"
"hose:417",19950,4600,3237900,"14:23:47",19800,"bu",150,0.8,"U","LeTable"
"hose:417",19950,100,3233300,"14:23:45",19800,"bu",150,0.8,"U","LeTable"
"hose:417",19900,10000,3233200,"14:23:36",19800,"sd",100,0.5,"U","LeTable"
"hose:417",19950,100,3223200,"14:23:23",19800,"bu",150,0.8,"U","LeTable"
"hose:417",19950,4600,3223100,"14:23:23",19800,"bu",150,0.8,"U","LeTable"
"hose:417",19950,28000,3218500,"14:23:10",19800,"bu",150,0.8,"U","LeTable"
"hose:417",19950,9800,3190500,"14:23:09",19800,"bu",150,0.8,"U","LeTable"
"hose:417",19900,1700,3180700,"14:23:07",19800,"sd",100,0.5,"U","LeTable"
"hose:417",19950,7500,3179000,"14:23:07",19800,"bu",150,0.8,"U","LeTable"
"hose:417",19900,1700,3171500,"14:23:00",19800,"sd",100,0.5,"U","LeTable"
"hose:417",19900,200,3169800,"14:22:54",19800,"sd",100,0.5,"U","LeTable"
"hose:417",19900,1100,3169600,"14:22:51",19800,"sd",100,0.5,"U","LeTable"
"hose:417",19900,100,3168500,"14:22:42",19800,"sd",100,0.5,"U","LeTable"
"hose:417",19900,500,3168400,"14:22:41",19800,"sd",100,0.5,"U","LeTable"
"hose:417",19900,200,3167900,"14:22:41",19800,"sd",100,0.5,"U","LeTable"
"hose:417",19900,1700,3167700,"14:22:38",19800,"sd",100,0.5,"U","LeTable"
"hose:417",19900,1700,3166000,"14:22:28",19800,"sd",100,0.5,"U","LeTable"
"hose:417",19900,1100,3164300,"14:22:17",19800,"sd",100,0.5,"U","LeTable"
"hose:417",19950,2000,3163200,"14:21:16",19800,"bu",150,0.8,"U","LeTable"
"hose:417",19950,2800,3161200,"14:20:36",19800,"bu",150,0.8,"U","LeTable"
"hose:417",19950,2000,3158400,"14:20:17",19800,"bu",150,0.8,"U","LeTable"
"hose:417",19950,3000,3156400,"14:19:59",19800,"bu",150,0.8,"U","LeTable"
"hose:417",19950,3000,3153400,"14:19:39",19800,"bu",150,0.8,"U","LeTable"
"hose:417",19950,200,3150400,"14:19:30",19800,"bu",150,0.8,"U","LeTable"
"hose:417",19900,100,3150200,"14:18:57",19800,"sd",100,0.5,"U","LeTable"
"hose:417",19900,1000,3150100,"14:18:38",19800,"sd",100,0.5,"U","LeTable"
"hose:417",19900,500,3149100,"14:17:56",19800,"sd",100,0.5,"U","LeTable"
"hose:417",19900,500,3148600,"14:17:37",19800,"sd",100,0.5,"U","LeTable"
"hose:417",19900,14700,3148100,"14:16:57",19800,"sd",100,0.5,"U","LeTable"
"hose:417",19900,200,3133400,"14:16:57",19800,"sd",100,0.5,"U","LeTable"
"hose:417",19900,5100,3133200,"14:16:57",19800,"sd",100,0.5,"U","LeTable"
"hose:417",19900,1000,3128100,"14:16:35",19800,"sd",100,0.5,"U","LeTable"
"hose:417",19900,1700,3127100,"14:15:59",19800,"sd",100,0.5,"U","LeTable"
"hose:417",19900,1700,3125400,"14:15:51",19800,"sd",100,0.5,"U","LeTable"
"hose:417",19900,1700,3123700,"14:15:44",19800,"sd",100,0.5,"U","LeTable"
"hose:417",19900,1100,3122000,"14:15:24",19800,"sd",100,0.5,"U","LeTable"
"hose:417",19900,100,3120900,"14:15:20",19800,"sd",100,0.5,"U","LeTable"
"hose:417",19900,1700,3120800,"14:15:12",19800,"sd",100,0.5,"U","LeTable"
"hose:417",19900,1100,3119100,"14:15:03",19800,"sd",100,0.5,"U","LeTable"
"hose:417",19900,1700,3118000,"14:15:01",19800,"sd",100,0.5,"U","LeTable"
"hose:417",19900,1700,3116300,"14:14:49",19800,"sd",100,0.5,"U","LeTable"
"hose:417",19900,1000,3114600,"14:14:48",19800,"sd",100,0.5,"U","LeTable"
"hose:417",19900,1100,3113600,"14:14:40",19800,"sd",100,0.5,"U","LeTable"
"hose:417",19900,400,3112500,"14:14:34",19800,"sd",100,0.5,"U","LeTable"
"hose:417",19950,700,3112100,"14:14:34",19800,"sd",150,0.8,"U","LeTable"
"hose:417",19950,1100,3111400,"14:14:30",19800,"sd",150,0.8,"U","LeTable"
