"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2947",63500,100,424900,"14:07:30",63500,"bu",0,0,"R","LeTable"
"hose:2947",63500,100,424800,"14:07:30",63500,"bu",0,0,"R","LeTable"
"hose:2947",63500,1000,424700,"14:07:30",63500,"bu",0,0,"R","LeTable"
"hose:2947",63500,2000,423700,"14:07:30",63500,"bu",0,0,"R","LeTable"
"hose:2947",63500,1800,421700,"14:07:30",63500,"bu",0,0,"R","LeTable"
"hose:2947",63500,100,419900,"14:06:57",63500,"bu",0,0,"R","LeTable"
"hose:2947",63500,200,419800,"14:06:50",63500,"bu",0,0,"R","LeTable"
"hose:2947",63500,500,419600,"14:06:48",63500,"bu",0,0,"R","LeTable"
"hose:2947",63500,600,419100,"14:05:54",63500,"bu",0,0,"R","LeTable"
"hose:2947",63500,1800,418500,"14:05:54",63500,"bu",0,0,"R","LeTable"
"hose:2947",63500,500,416700,"14:05:54",63500,"bu",0,0,"R","LeTable"
"hose:2947",63500,300,416200,"14:05:54",63500,"bu",0,0,"R","LeTable"
"hose:2947",63400,100,415900,"14:04:55",63500,"sd",-100,-0.2,"D","LeTable"
"hose:2947",63400,1000,415800,"14:04:48",63500,"bu",-100,-0.2,"D","LeTable"
"hose:2947",63400,1000,414800,"14:04:48",63500,"bu",-100,-0.2,"D","LeTable"
"hose:2947",63400,200,413800,"14:04:48",63500,"bu",-100,-0.2,"D","LeTable"
"hose:2947",63400,200,413600,"14:04:48",63500,"bu",-100,-0.2,"D","LeTable"
"hose:2947",63300,100,413400,"14:04:47",63500,"sd",-200,-0.3,"D","LeTable"
"hose:2947",63400,800,413300,"14:04:24",63500,"bu",-100,-0.2,"D","LeTable"
"hose:2947",63400,200,412500,"14:04:24",63500,"bu",-100,-0.2,"D","LeTable"
"hose:2947",63400,1000,412300,"14:04:23",63500,"bu",-100,-0.2,"D","LeTable"
"hose:2947",63300,700,411300,"14:04:08",63500,"sd",-200,-0.3,"D","LeTable"
"hose:2947",63300,300,410600,"14:04:08",63500,"sd",-200,-0.3,"D","LeTable"
"hose:2947",63400,100,410300,"14:03:29",63500,"bu",-100,-0.2,"D","LeTable"
"hose:2947",63400,700,410200,"14:03:18",63500,"bu",-100,-0.2,"D","LeTable"
"hose:2947",63400,200,409500,"14:02:49",63500,"bu",-100,-0.2,"D","LeTable"
"hose:2947",63300,200,409300,"14:00:38",63500,"sd",-200,-0.3,"D","LeTable"
"hose:2947",63400,100,409100,"14:00:33",63500,"sd",-100,-0.2,"D","LeTable"
"hose:2947",63400,400,409000,"14:00:33",63500,"sd",-100,-0.2,"D","LeTable"
"hose:2947",63400,100,408600,"14:00:11",63500,"bu",-100,-0.2,"D","LeTable"
"hose:2947",63400,100,408500,"14:00:11",63500,"bu",-100,-0.2,"D","LeTable"
"hose:2947",63400,1000,408400,"14:00:11",63500,"bu",-100,-0.2,"D","LeTable"
"hose:2947",63400,500,407400,"14:00:11",63500,"bu",-100,-0.2,"D","LeTable"
"hose:2947",63400,1400,406900,"14:00:11",63500,"bu",-100,-0.2,"D","LeTable"
"hose:2947",63400,100,405500,"14:00:11",63500,"bu",-100,-0.2,"D","LeTable"
"hose:2947",63400,1000,405400,"14:00:11",63500,"bu",-100,-0.2,"D","LeTable"
"hose:2947",63400,100,404400,"14:00:11",63500,"bu",-100,-0.2,"D","LeTable"
"hose:2947",63400,700,404300,"14:00:11",63500,"bu",-100,-0.2,"D","LeTable"
"hose:2947",63400,200,403600,"14:00:11",63500,"bu",-100,-0.2,"D","LeTable"
"hose:2947",63400,500,403400,"14:00:11",63500,"bu",-100,-0.2,"D","LeTable"
"hose:2947",63400,2100,402900,"14:00:11",63500,"bu",-100,-0.2,"D","LeTable"
"hose:2947",63400,300,400800,"14:00:11",63500,"bu",-100,-0.2,"D","LeTable"
"hose:2947",63400,400,400500,"14:00:11",63500,"bu",-100,-0.2,"D","LeTable"
"hose:2947",63400,200,400100,"14:00:11",63500,"bu",-100,-0.2,"D","LeTable"
"hose:2947",63400,900,399900,"14:00:11",63500,"bu",-100,-0.2,"D","LeTable"
"hose:2947",63300,1000,399000,"13:59:35",63500,"sd",-200,-0.3,"D","LeTable"
"hose:2947",63300,500,398000,"13:59:20",63500,"sd",-200,-0.3,"D","LeTable"
"hose:2947",63300,100,397500,"13:59:20",63500,"sd",-200,-0.3,"D","LeTable"
"hose:2947",63300,600,397400,"13:58:59",63500,"sd",-200,-0.3,"D","LeTable"
"hose:2947",63300,500,396800,"13:58:57",63500,"sd",-200,-0.3,"D","LeTable"
"hose:2947",63300,1500,396300,"13:58:42",63500,"sd",-200,-0.3,"D","LeTable"
"hose:2947",63300,1000,394800,"13:57:54",63500,"sd",-200,-0.3,"D","LeTable"
"hose:2947",63300,500,393800,"13:56:39",63500,"sd",-200,-0.3,"D","LeTable"
"hose:2947",63300,900,393300,"13:56:07",63500,"bu",-200,-0.3,"D","LeTable"
"hose:2947",63300,100,392400,"13:56:03",63500,"bu",-200,-0.3,"D","LeTable"
"hose:2947",63300,400,392300,"13:56:03",63500,"bu",-200,-0.3,"D","LeTable"
"hose:2947",63200,200,391900,"13:55:20",63500,"sd",-300,-0.5,"D","LeTable"
"hose:2947",63200,300,391700,"13:55:19",63500,"sd",-300,-0.5,"D","LeTable"
"hose:2947",63200,100,391400,"13:55:03",63500,"sd",-300,-0.5,"D","LeTable"
"hose:2947",63200,100,391300,"13:54:46",63500,"sd",-300,-0.5,"D","LeTable"
"hose:2947",63200,100,391200,"13:54:37",63500,"sd",-300,-0.5,"D","LeTable"
"hose:2947",63200,100,391100,"13:54:37",63500,"sd",-300,-0.5,"D","LeTable"
"hose:2947",63200,100,391000,"13:54:32",63500,"sd",-300,-0.5,"D","LeTable"
"hose:2947",63200,100,390900,"13:54:25",63500,"sd",-300,-0.5,"D","LeTable"
"hose:2947",63300,400,390800,"13:54:12",63500,"bu",-200,-0.3,"D","LeTable"
"hose:2947",63300,100,390400,"13:54:12",63500,"bu",-200,-0.3,"D","LeTable"
"hose:2947",63300,100,390300,"13:54:12",63500,"bu",-200,-0.3,"D","LeTable"
"hose:2947",63300,900,390200,"13:53:44",63500,"bu",-200,-0.3,"D","LeTable"
"hose:2947",63300,500,389300,"13:53:44",63500,"bu",-200,-0.3,"D","LeTable"
"hose:2947",63200,200,388800,"13:52:53",63500,"sd",-300,-0.5,"D","LeTable"
"hose:2947",63300,500,388600,"13:52:53",63500,"bu",-200,-0.3,"D","LeTable"
"hose:2947",63300,500,388100,"13:52:53",63500,"bu",-200,-0.3,"D","LeTable"
"hose:2947",63200,100,387600,"13:52:40",63500,"sd",-300,-0.5,"D","LeTable"
"hose:2947",63200,100,387500,"13:52:33",63500,"sd",-300,-0.5,"D","LeTable"
"hose:2947",63200,200,387400,"13:52:32",63500,"sd",-300,-0.5,"D","LeTable"
"hose:2947",63200,100,387200,"13:52:28",63500,"sd",-300,-0.5,"D","LeTable"
"hose:2947",63300,200,387100,"13:52:18",63500,"bu",-200,-0.3,"D","LeTable"
"hose:2947",63200,100,386900,"13:52:17",63500,"sd",-300,-0.5,"D","LeTable"
"hose:2947",63200,100,386800,"13:52:14",63500,"sd",-300,-0.5,"D","LeTable"
"hose:2947",63200,100,386700,"13:52:07",63500,"sd",-300,-0.5,"D","LeTable"
"hose:2947",63300,200,386600,"13:51:37",63500,"bu",-200,-0.3,"D","LeTable"
"hose:2947",63200,100,386400,"13:51:33",63500,"sd",-300,-0.5,"D","LeTable"
"hose:2947",63200,100,386300,"13:51:26",63500,"sd",-300,-0.5,"D","LeTable"
"hose:2947",63200,100,386200,"13:51:03",63500,"sd",-300,-0.5,"D","LeTable"
"hose:2947",63200,100,386100,"13:50:57",63500,"sd",-300,-0.5,"D","LeTable"
"hose:2947",63300,100,386000,"13:50:53",63500,"bu",-200,-0.3,"D","LeTable"
"hose:2947",63300,400,385900,"13:50:53",63500,"bu",-200,-0.3,"D","LeTable"
"hose:2947",63200,100,385500,"13:50:52",63500,"sd",-300,-0.5,"D","LeTable"
"hose:2947",63200,100,385400,"13:50:47",63500,"sd",-300,-0.5,"D","LeTable"
"hose:2947",63200,100,385300,"13:50:41",63500,"sd",-300,-0.5,"D","LeTable"
"hose:2947",63200,100,385200,"13:50:36",63500,"sd",-300,-0.5,"D","LeTable"
"hose:2947",63300,600,385100,"13:50:33",63500,"sd",-200,-0.3,"D","LeTable"
"hose:2947",63300,100,384500,"13:50:32",63500,"sd",-200,-0.3,"D","LeTable"
"hose:2947",63300,300,384400,"13:50:28",63500,"sd",-200,-0.3,"D","LeTable"
"hose:2947",63300,1000,384100,"13:50:28",63500,"sd",-200,-0.3,"D","LeTable"
"hose:2947",63300,300,383100,"13:50:28",63500,"sd",-200,-0.3,"D","LeTable"
"hose:2947",63300,200,382800,"13:50:28",63500,"sd",-200,-0.3,"D","LeTable"
"hose:2947",63300,700,382600,"13:50:28",63500,"sd",-200,-0.3,"D","LeTable"
"hose:2947",63300,100,381900,"13:50:28",63500,"sd",-200,-0.3,"D","LeTable"
"hose:2947",63300,1400,381800,"13:50:28",63500,"sd",-200,-0.3,"D","LeTable"
"hose:2947",63300,100,380400,"13:50:27",63500,"sd",-200,-0.3,"D","LeTable"
"hose:2947",63300,100,380300,"13:50:20",63500,"sd",-200,-0.3,"D","LeTable"
"hose:2947",63300,100,380200,"13:50:17",63500,"sd",-200,-0.3,"D","LeTable"
"hose:2947",63300,100,380100,"13:50:13",63500,"sd",-200,-0.3,"D","LeTable"
"hose:2947",63300,100,380000,"13:50:10",63500,"sd",-200,-0.3,"D","LeTable"
"hose:2947",63300,100,379900,"13:50:04",63500,"sd",-200,-0.3,"D","LeTable"
"hose:2947",63300,100,379800,"13:50:01",63500,"sd",-200,-0.3,"D","LeTable"
"hose:2947",63400,100,379700,"13:49:56",63500,"bu",-100,-0.2,"D","LeTable"
"hose:2947",63300,100,379600,"13:49:55",63500,"sd",-200,-0.3,"D","LeTable"
"hose:2947",63300,100,379500,"13:49:48",63500,"sd",-200,-0.3,"D","LeTable"
"hose:2947",63300,100,379400,"13:49:43",63500,"sd",-200,-0.3,"D","LeTable"
"hose:2947",63300,100,379300,"13:49:39",63500,"sd",-200,-0.3,"D","LeTable"
"hose:2947",63300,100,379200,"13:49:31",63500,"sd",-200,-0.3,"D","LeTable"
"hose:2947",63300,700,379100,"13:47:56",63500,"sd",-200,-0.3,"D","LeTable"
"hose:2947",63300,100,378400,"13:47:56",63500,"sd",-200,-0.3,"D","LeTable"
"hose:2947",63300,200,378300,"13:47:56",63500,"sd",-200,-0.3,"D","LeTable"
"hose:2947",63400,800,378100,"13:46:59",63500,"bu",-100,-0.2,"D","LeTable"
"hose:2947",63400,1000,377300,"13:46:59",63500,"bu",-100,-0.2,"D","LeTable"
"hose:2947",63400,200,376300,"13:46:59",63500,"bu",-100,-0.2,"D","LeTable"
"hose:2947",63300,800,376100,"13:46:28",63500,"bu",-200,-0.3,"D","LeTable"
"hose:2947",63300,200,375300,"13:46:26",63500,"bu",-200,-0.3,"D","LeTable"
"hose:2947",63300,300,375100,"13:46:26",63500,"bu",-200,-0.3,"D","LeTable"
"hose:2947",63300,100,374800,"13:46:18",63500,"bu",-200,-0.3,"D","LeTable"
"hose:2947",63300,1000,374700,"13:46:18",63500,"bu",-200,-0.3,"D","LeTable"
"hose:2947",63300,900,373700,"13:46:18",63500,"bu",-200,-0.3,"D","LeTable"
"hose:2947",63300,3400,372800,"13:46:01",63500,"bu",-200,-0.3,"D","LeTable"
"hose:2947",63300,200,369400,"13:45:40",63500,"bu",-200,-0.3,"D","LeTable"
"hose:2947",63300,100,369200,"13:45:17",63500,"bu",-200,-0.3,"D","LeTable"
"hose:2947",63300,1000,369100,"13:44:51",63500,"bu",-200,-0.3,"D","LeTable"
"hose:2947",63300,300,368100,"13:44:36",63500,"bu",-200,-0.3,"D","LeTable"
"hose:2947",63300,1000,367800,"13:44:28",63500,"bu",-200,-0.3,"D","LeTable"
"hose:2947",63300,200,366800,"13:43:52",63500,"bu",-200,-0.3,"D","LeTable"
"hose:2947",63300,100,366600,"13:43:34",63500,"bu",-200,-0.3,"D","LeTable"
"hose:2947",63200,1000,366500,"13:43:22",63500,"sd",-300,-0.5,"D","LeTable"
"hose:2947",63300,200,365500,"13:43:17",63500,"bu",-200,-0.3,"D","LeTable"
"hose:2947",63200,200,365300,"13:43:12",63500,"sd",-300,-0.5,"D","LeTable"
"hose:2947",63200,100,365100,"13:43:12",63500,"sd",-300,-0.5,"D","LeTable"
"hose:2947",63200,600,365000,"13:43:12",63500,"sd",-300,-0.5,"D","LeTable"
"hose:2947",63200,100,364400,"13:42:25",63500,"sd",-300,-0.5,"D","LeTable"
"hose:2947",63200,100,364300,"13:42:25",63500,"sd",-300,-0.5,"D","LeTable"
"hose:2947",63200,200,364200,"13:42:25",63500,"sd",-300,-0.5,"D","LeTable"
"hose:2947",63200,300,364000,"13:42:25",63500,"sd",-300,-0.5,"D","LeTable"
"hose:2947",63200,500,363700,"13:42:25",63500,"sd",-300,-0.5,"D","LeTable"
"hose:2947",63200,300,363200,"13:42:25",63500,"sd",-300,-0.5,"D","LeTable"
"hose:2947",63200,100,362900,"13:42:25",63500,"sd",-300,-0.5,"D","LeTable"
