"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:983",43500,73600,1025700,"14:45:00",43250,"bu",250,0.6,"U","LeTable"
"hose:983",43350,200,952100,"14:29:59",43250,"bu",100,0.2,"U","LeTable"
"hose:983",43350,100,951900,"14:29:57",43250,"bu",100,0.2,"U","LeTable"
"hose:983",43350,3000,951800,"14:29:56",43250,"bu",100,0.2,"U","LeTable"
"hose:983",43350,7200,948800,"14:29:53",43250,"bu",100,0.2,"U","LeTable"
"hose:983",43350,100,941600,"14:29:53",43250,"bu",100,0.2,"U","LeTable"
"hose:983",43300,1000,941500,"14:29:51",43250,"sd",50,0.1,"U","LeTable"
"hose:983",43350,100,940500,"14:29:51",43250,"bu",100,0.2,"U","LeTable"
"hose:983",43350,1200,940400,"14:29:50",43250,"bu",100,0.2,"U","LeTable"
"hose:983",43350,100,939200,"14:29:46",43250,"bu",100,0.2,"U","LeTable"
"hose:983",43300,2900,939100,"14:29:38",43250,"sd",50,0.1,"U","LeTable"
"hose:983",43300,500,936200,"14:29:38",43250,"sd",50,0.1,"U","LeTable"
"hose:983",43300,100,935700,"14:29:38",43250,"sd",50,0.1,"U","LeTable"
"hose:983",43300,600,935600,"14:29:38",43250,"sd",50,0.1,"U","LeTable"
"hose:983",43300,200,935000,"14:29:38",43250,"sd",50,0.1,"U","LeTable"
"hose:983",43300,400,934800,"14:29:38",43250,"sd",50,0.1,"U","LeTable"
"hose:983",43350,100,934400,"14:29:18",43250,"bu",100,0.2,"U","LeTable"
"hose:983",43350,10000,934300,"14:29:15",43250,"bu",100,0.2,"U","LeTable"
"hose:983",43350,1300,924300,"14:29:14",43250,"bu",100,0.2,"U","LeTable"
"hose:983",43300,500,923000,"14:29:06",43250,"sd",50,0.1,"U","LeTable"
"hose:983",43300,1800,922500,"14:28:28",43250,"sd",50,0.1,"U","LeTable"
"hose:983",43350,1000,920700,"14:28:24",43250,"bu",100,0.2,"U","LeTable"
