"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:48",8590,51500,567600,"14:45:00",8540,"unknown",50,0.6,"U","LeTable"
"hose:48",8570,500,516100,"14:29:19",8540,"bu",30,0.4,"U","LeTable"
"hose:48",8570,100,515600,"14:29:03",8540,"bu",30,0.4,"U","LeTable"
"hose:48",8560,1000,515500,"14:28:25",8540,"sd",20,0.2,"U","LeTable"
"hose:48",8560,500,514500,"14:27:31",8540,"bu",20,0.2,"U","LeTable"
"hose:48",8560,1000,514000,"14:27:00",8540,"sd",20,0.2,"U","LeTable"
"hose:48",8560,1000,513000,"14:27:00",8540,"sd",20,0.2,"U","LeTable"
"hose:48",8570,5000,512000,"14:25:07",8540,"bu",30,0.4,"U","LeTable"
"hose:48",8570,10000,507000,"14:25:07",8540,"bu",30,0.4,"U","LeTable"
"hose:48",8550,3400,497000,"14:23:35",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8550,1600,493600,"14:23:35",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8550,5700,492000,"14:23:12",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8550,3800,486300,"14:22:50",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8550,100,482500,"14:22:50",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8550,100,482400,"14:22:50",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8550,100,482300,"14:22:36",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8550,500,482200,"14:19:24",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8550,400,481700,"14:16:04",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8550,900,481300,"14:16:04",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8550,300,480400,"14:16:04",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8550,200,480100,"14:16:04",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8550,600,479900,"14:16:04",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8550,400,479300,"14:16:04",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8550,200,478900,"14:16:04",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8550,1000,478700,"14:16:04",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8550,1000,477700,"14:16:04",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8550,500,476700,"14:15:54",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8550,300,476200,"14:15:00",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8550,100,475900,"14:15:00",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8550,500,475800,"14:15:00",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8550,300,475300,"14:15:00",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8550,1400,475000,"14:15:00",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8550,100,473600,"14:15:00",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8550,300,473500,"14:15:00",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8550,900,473200,"14:14:40",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8550,200,472300,"14:14:40",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8550,800,472100,"14:12:20",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8570,100,471300,"14:12:20",8540,"sd",30,0.4,"U","LeTable"
"hose:48",8570,500,471200,"14:12:20",8540,"sd",30,0.4,"U","LeTable"
"hose:48",8570,300,470700,"14:11:47",8540,"sd",30,0.4,"U","LeTable"
"hose:48",8570,100,470400,"14:11:03",8540,"sd",30,0.4,"U","LeTable"
"hose:48",8580,100,470300,"14:10:51",8540,"bu",40,0.5,"U","LeTable"
"hose:48",8580,100,470200,"14:09:08",8540,"bu",40,0.5,"U","LeTable"
"hose:48",8580,200,470100,"14:08:30",8540,"bu",40,0.5,"U","LeTable"
"hose:48",8580,700,469900,"14:08:25",8540,"bu",40,0.5,"U","LeTable"
"hose:48",8580,600,469200,"14:08:21",8540,"bu",40,0.5,"U","LeTable"
"hose:48",8570,1000,468600,"14:08:20",8540,"bu",30,0.4,"U","LeTable"
"hose:48",8570,200,467600,"14:08:20",8540,"bu",30,0.4,"U","LeTable"
"hose:48",8570,600,467400,"14:08:20",8540,"bu",30,0.4,"U","LeTable"
"hose:48",8570,9000,466800,"14:08:15",8540,"bu",30,0.4,"U","LeTable"
"hose:48",8550,200,457800,"14:05:49",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8550,800,457600,"14:05:15",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8550,300,456800,"14:05:15",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8560,100,456500,"14:05:12",8540,"bu",20,0.2,"U","LeTable"
"hose:48",8550,300,456400,"14:04:05",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8550,200,456100,"14:04:05",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8550,500,455900,"14:04:05",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8560,100,455400,"14:03:40",8540,"bu",20,0.2,"U","LeTable"
"hose:48",8560,500,455300,"14:03:35",8540,"bu",20,0.2,"U","LeTable"
"hose:48",8560,300,454800,"14:03:34",8540,"sd",20,0.2,"U","LeTable"
"hose:48",8560,500,454500,"14:03:34",8540,"sd",20,0.2,"U","LeTable"
"hose:48",8560,100,454000,"14:03:34",8540,"sd",20,0.2,"U","LeTable"
"hose:48",8560,200,453900,"14:03:34",8540,"sd",20,0.2,"U","LeTable"
"hose:48",8560,100,453700,"14:03:34",8540,"sd",20,0.2,"U","LeTable"
"hose:48",8560,100,453600,"14:03:34",8540,"sd",20,0.2,"U","LeTable"
"hose:48",8560,400,453500,"14:03:34",8540,"sd",20,0.2,"U","LeTable"
"hose:48",8560,1100,453100,"14:02:53",8540,"sd",20,0.2,"U","LeTable"
"hose:48",8560,500,452000,"14:01:05",8540,"bu",20,0.2,"U","LeTable"
"hose:48",8560,2100,451500,"14:01:01",8540,"bu",20,0.2,"U","LeTable"
"hose:48",8560,2000,449400,"14:01:01",8540,"bu",20,0.2,"U","LeTable"
"hose:48",8560,900,447400,"14:01:01",8540,"bu",20,0.2,"U","LeTable"
"hose:48",8560,100,446500,"14:01:00",8540,"bu",20,0.2,"U","LeTable"
"hose:48",8560,500,446400,"14:00:55",8540,"bu",20,0.2,"U","LeTable"
"hose:48",8560,1500,445900,"14:00:51",8540,"bu",20,0.2,"U","LeTable"
"hose:48",8560,300,444400,"14:00:51",8540,"bu",20,0.2,"U","LeTable"
"hose:48",8560,200,444100,"14:00:32",8540,"bu",20,0.2,"U","LeTable"
"hose:48",8560,100,443900,"13:59:50",8540,"bu",20,0.2,"U","LeTable"
"hose:48",8550,300,443800,"13:59:30",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8550,400,443500,"13:59:30",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8550,200,443100,"13:59:30",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8550,100,442900,"13:59:30",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8560,200,442800,"13:59:05",8540,"bu",20,0.2,"U","LeTable"
"hose:48",8560,200,442600,"13:57:40",8540,"bu",20,0.2,"U","LeTable"
"hose:48",8560,700,442400,"13:57:38",8540,"bu",20,0.2,"U","LeTable"
"hose:48",8550,800,441700,"13:54:19",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8550,1200,440900,"13:54:19",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8550,100,439700,"13:52:47",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8550,700,439600,"13:52:15",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8550,300,438900,"13:52:15",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8550,100,438600,"13:51:51",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8560,100,438500,"13:50:15",8540,"bu",20,0.2,"U","LeTable"
"hose:48",8560,400,438400,"13:50:10",8540,"bu",20,0.2,"U","LeTable"
"hose:48",8560,1500,438000,"13:50:05",8540,"bu",20,0.2,"U","LeTable"
"hose:48",8560,5100,436500,"13:50:03",8540,"bu",20,0.2,"U","LeTable"
"hose:48",8560,100,431400,"13:49:26",8540,"bu",20,0.2,"U","LeTable"
"hose:48",8550,1000,431300,"13:48:05",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8550,100,430300,"13:48:05",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8550,300,430200,"13:48:05",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8550,300,429900,"13:48:05",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8550,100,429600,"13:48:05",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8550,1000,429500,"13:48:05",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8550,200,428500,"13:48:05",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8550,100,428300,"13:47:26",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8560,100,428200,"13:46:54",8540,"bu",20,0.2,"U","LeTable"
"hose:48",8560,200,428100,"13:46:40",8540,"bu",20,0.2,"U","LeTable"
"hose:48",8560,700,427900,"13:46:40",8540,"sd",20,0.2,"U","LeTable"
"hose:48",8560,100,427200,"13:46:40",8540,"sd",20,0.2,"U","LeTable"
"hose:48",8560,500,427100,"13:45:41",8540,"bu",20,0.2,"U","LeTable"
"hose:48",8560,2000,426600,"13:45:41",8540,"bu",20,0.2,"U","LeTable"
"hose:48",8550,200,424600,"13:44:59",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8550,200,424400,"13:44:57",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8550,100,424200,"13:39:21",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8550,2700,424100,"13:38:33",8540,"bu",10,0.1,"U","LeTable"
"hose:48",8550,300,421400,"13:38:10",8540,"bu",10,0.1,"U","LeTable"
"hose:48",8550,100,421100,"13:38:07",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8550,900,421000,"13:38:07",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8550,3000,420100,"13:36:32",8540,"bu",10,0.1,"U","LeTable"
"hose:48",8560,200,417100,"13:34:07",8540,"bu",20,0.2,"U","LeTable"
"hose:48",8540,500,416900,"13:33:22",8540,"sd",0,0,"R","LeTable"
"hose:48",8550,500,416400,"13:33:22",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8540,5000,415900,"13:33:07",8540,"sd",0,0,"R","LeTable"
"hose:48",8540,3600,410900,"13:31:24",8540,"sd",0,0,"R","LeTable"
"hose:48",8540,100,407300,"13:31:24",8540,"sd",0,0,"R","LeTable"
"hose:48",8540,900,407200,"13:31:24",8540,"sd",0,0,"R","LeTable"
"hose:48",8540,100,406300,"13:31:24",8540,"sd",0,0,"R","LeTable"
"hose:48",8540,100,406200,"13:31:24",8540,"sd",0,0,"R","LeTable"
"hose:48",8540,400,406100,"13:31:24",8540,"sd",0,0,"R","LeTable"
"hose:48",8540,200,405700,"13:31:24",8540,"sd",0,0,"R","LeTable"
"hose:48",8550,1000,405500,"13:31:24",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8550,200,404500,"13:31:24",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8550,300,404300,"13:31:24",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8550,100,404000,"13:31:24",8540,"sd",10,0.1,"U","LeTable"
"hose:48",8560,100,403900,"13:30:20",8540,"bu",20,0.2,"U","LeTable"
"hose:48",8560,600,403800,"13:30:20",8540,"bu",20,0.2,"U","LeTable"
"hose:48",8560,100,403200,"13:28:31",8540,"bu",20,0.2,"U","LeTable"
"hose:48",8560,100,403100,"13:27:35",8540,"bu",20,0.2,"U","LeTable"
"hose:48",8560,100,403000,"13:27:20",8540,"bu",20,0.2,"U","LeTable"
