"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1363",22650,547400,7147000,"14:45:01",22150,"unknown",500,2.3,"U","LeTable"
"hose:1363",22550,2600,6599600,"14:29:57",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,400,6597000,"14:29:56",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,1500,6596600,"14:29:56",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,100,6595100,"14:29:56",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,2000,6595000,"14:29:56",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,100,6593000,"14:29:56",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,900,6592900,"14:29:56",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22500,300,6592000,"14:29:45",22150,"sd",350,1.6,"U","LeTable"
"hose:1363",22550,2100,6591700,"14:29:39",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,7000,6589600,"14:29:38",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,3000,6582600,"14:29:38",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22500,1000,6579600,"14:29:37",22150,"sd",350,1.6,"U","LeTable"
"hose:1363",22550,2000,6578600,"14:29:35",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,100,6576600,"14:29:34",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,400,6576500,"14:29:34",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,500,6576100,"14:29:33",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,100,6575600,"14:29:29",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,600,6575500,"14:29:29",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,3000,6574900,"14:29:09",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,5000,6571900,"14:29:08",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,900,6566900,"14:29:08",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,100,6566000,"14:29:08",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,200,6565900,"14:29:08",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,300,6565700,"14:29:00",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,700,6565400,"14:29:00",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,100,6564700,"14:28:59",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,700,6564600,"14:28:54",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,300,6563900,"14:28:54",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,700,6563600,"14:28:46",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,1200,6562900,"14:28:46",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,200,6561700,"14:28:42",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,1000,6561500,"14:28:38",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,200,6560500,"14:28:37",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,500,6560300,"14:28:29",22150,"sd",400,1.8,"U","LeTable"
"hose:1363",22550,1900,6559800,"14:28:29",22150,"sd",400,1.8,"U","LeTable"
"hose:1363",22550,10000,6557900,"14:28:16",22150,"sd",400,1.8,"U","LeTable"
"hose:1363",22550,2900,6547900,"14:28:14",22150,"sd",400,1.8,"U","LeTable"
"hose:1363",22600,200,6545000,"14:28:09",22150,"bu",450,2,"U","LeTable"
"hose:1363",22600,300,6544800,"14:27:51",22150,"bu",450,2,"U","LeTable"
"hose:1363",22600,500,6544500,"14:27:51",22150,"bu",450,2,"U","LeTable"
"hose:1363",22600,100,6544000,"14:27:51",22150,"bu",450,2,"U","LeTable"
"hose:1363",22600,1000,6543900,"14:27:51",22150,"bu",450,2,"U","LeTable"
"hose:1363",22600,100,6542900,"14:27:51",22150,"bu",450,2,"U","LeTable"
"hose:1363",22600,900,6542800,"14:27:51",22150,"bu",450,2,"U","LeTable"
"hose:1363",22550,1600,6541900,"14:27:51",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,4500,6540300,"14:27:51",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,3900,6535800,"14:27:51",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,100,6531900,"14:27:51",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,500,6531800,"14:27:51",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,200,6531300,"14:27:51",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,200,6531100,"14:27:51",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22600,300,6530900,"14:27:51",22150,"bu",450,2,"U","LeTable"
"hose:1363",22550,100,6530600,"14:27:51",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22600,1200,6530500,"14:27:51",22150,"bu",450,2,"U","LeTable"
"hose:1363",22550,100,6529300,"14:27:51",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,1000,6529200,"14:27:51",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,200,6528200,"14:27:51",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,100,6528000,"14:27:51",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,400,6527900,"14:27:51",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,300,6527500,"14:27:51",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,7400,6527200,"14:27:51",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,1000,6519800,"14:27:48",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,100,6518800,"14:27:46",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,500,6518700,"14:27:39",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,2800,6518200,"14:27:39",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,200,6515400,"14:27:39",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,300,6515200,"14:27:39",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,5800,6514900,"14:27:35",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,200,6509100,"14:27:35",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,300,6508900,"14:27:35",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,2000,6508600,"14:27:35",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,200,6506600,"14:27:35",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,2000,6506400,"14:27:35",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,5000,6504400,"14:27:35",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,10200,6499400,"14:27:35",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,200,6489200,"14:27:35",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,500,6489000,"14:27:35",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,1100,6488500,"14:27:35",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,500,6487400,"14:27:35",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,100,6486900,"14:27:35",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,200,6486800,"14:27:35",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,3500,6486600,"14:27:35",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,2200,6483100,"14:27:35",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,10000,6480900,"14:27:35",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,1000,6470900,"14:27:35",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,500,6469900,"14:27:35",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,200,6469400,"14:27:35",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,1100,6469200,"14:27:35",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,3200,6468100,"14:27:35",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,6800,6464900,"14:27:18",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,5000,6458100,"14:27:18",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,100,6453100,"14:27:18",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,200,6453000,"14:27:18",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,100,6452800,"14:27:18",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,1000,6452700,"14:27:18",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,200,6451700,"14:27:18",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,1200,6451500,"14:27:18",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,500,6450300,"14:27:18",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,4900,6449800,"14:27:18",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22500,1000,6444900,"14:27:10",22150,"sd",350,1.6,"U","LeTable"
"hose:1363",22550,5100,6443900,"14:27:10",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,1500,6438800,"14:27:10",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,100,6437300,"14:27:10",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,2900,6437200,"14:27:10",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,400,6434300,"14:27:10",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,400,6433900,"14:27:03",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,18600,6433500,"14:27:02",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,100,6414900,"14:27:02",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,500,6414800,"14:27:02",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,3000,6414300,"14:27:02",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,2000,6411300,"14:27:02",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,1000,6409300,"14:27:02",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,100,6408300,"14:27:02",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,1000,6408200,"14:27:02",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,3700,6407200,"14:27:02",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22500,100,6403500,"14:27:01",22150,"sd",350,1.6,"U","LeTable"
"hose:1363",22500,1000,6403400,"14:26:57",22150,"sd",350,1.6,"U","LeTable"
"hose:1363",22550,1000,6402400,"14:26:49",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22500,300,6401400,"14:26:41",22150,"sd",350,1.6,"U","LeTable"
"hose:1363",22500,200,6401100,"14:26:41",22150,"sd",350,1.6,"U","LeTable"
"hose:1363",22500,200,6400900,"14:26:41",22150,"sd",350,1.6,"U","LeTable"
"hose:1363",22500,100,6400700,"14:26:41",22150,"sd",350,1.6,"U","LeTable"
"hose:1363",22500,200,6400600,"14:26:41",22150,"sd",350,1.6,"U","LeTable"
"hose:1363",22550,100,6400400,"14:26:29",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,200,6400300,"14:26:09",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,600,6400100,"14:26:06",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,500,6399500,"14:26:05",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22500,100,6399000,"14:26:05",22150,"sd",350,1.6,"U","LeTable"
"hose:1363",22550,700,6398900,"14:26:02",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22500,500,6398200,"14:25:58",22150,"sd",350,1.6,"U","LeTable"
"hose:1363",22500,1000,6397700,"14:25:51",22150,"sd",350,1.6,"U","LeTable"
"hose:1363",22550,3200,6396700,"14:25:45",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,100,6393500,"14:25:45",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,1700,6393400,"14:25:45",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22500,1000,6391700,"14:25:44",22150,"sd",350,1.6,"U","LeTable"
"hose:1363",22550,100,6390700,"14:25:27",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22500,2000,6390600,"14:25:22",22150,"sd",350,1.6,"U","LeTable"
"hose:1363",22500,100,6388600,"14:25:18",22150,"sd",350,1.6,"U","LeTable"
"hose:1363",22500,9400,6388500,"14:25:17",22150,"sd",350,1.6,"U","LeTable"
"hose:1363",22500,600,6379100,"14:25:17",22150,"sd",350,1.6,"U","LeTable"
"hose:1363",22500,1000,6378500,"14:25:17",22150,"sd",350,1.6,"U","LeTable"
"hose:1363",22500,500,6377500,"14:25:17",22150,"sd",350,1.6,"U","LeTable"
"hose:1363",22500,500,6377000,"14:25:17",22150,"sd",350,1.6,"U","LeTable"
"hose:1363",22500,5000,6376500,"14:25:17",22150,"sd",350,1.6,"U","LeTable"
"hose:1363",22500,500,6371500,"14:25:17",22150,"sd",350,1.6,"U","LeTable"
"hose:1363",22500,100,6371000,"14:25:17",22150,"sd",350,1.6,"U","LeTable"
"hose:1363",22500,1400,6370900,"14:25:17",22150,"sd",350,1.6,"U","LeTable"
"hose:1363",22500,1000,6369500,"14:25:17",22150,"sd",350,1.6,"U","LeTable"
"hose:1363",22500,100,6368500,"14:24:54",22150,"sd",350,1.6,"U","LeTable"
"hose:1363",22550,500,6368400,"14:24:48",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22550,2000,6367900,"14:24:39",22150,"bu",400,1.8,"U","LeTable"
"hose:1363",22500,300,6365900,"14:24:37",22150,"sd",350,1.6,"U","LeTable"
