"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74539",6300,63000,1098200,"14:45:02",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6200,200,1035200,"14:29:53",6200,"sd",0,0,"R","LeTable"
"hnx:74539",6300,500,1035000,"14:29:49",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,1900,1034500,"14:29:40",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,500,1032600,"14:28:12",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,11900,1032100,"14:26:54",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,200,1020200,"14:24:53",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,500,1020000,"14:24:50",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,100,1019500,"14:24:48",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,200,1019400,"14:24:46",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,300,1019200,"14:24:44",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6200,5000,1018900,"14:24:17",6200,"sd",0,0,"R","LeTable"
"hnx:74539",6300,100,1013900,"14:22:34",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6200,3100,1013800,"14:21:36",6200,"sd",0,0,"R","LeTable"
"hnx:74539",6200,500,1010700,"14:21:04",6200,"sd",0,0,"R","LeTable"
"hnx:74539",6200,500,1010200,"14:20:25",6200,"sd",0,0,"R","LeTable"
"hnx:74539",6300,500,1009700,"14:20:05",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,300,1009200,"14:18:55",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,100,1008900,"14:18:53",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,200,1008800,"14:18:52",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,400,1008600,"14:18:50",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,200,1008200,"14:18:48",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,300,1008000,"14:18:47",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,200,1007700,"14:18:45",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,500,1007500,"14:18:43",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,100,1007000,"14:18:41",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,200,1006900,"14:18:40",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,300,1006700,"14:18:38",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,500,1006400,"14:18:37",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,200,1005900,"14:18:35",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,100,1005700,"14:18:31",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,200,1005600,"14:18:29",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,300,1005400,"14:18:27",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,200,1005100,"14:18:26",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6200,2700,1004900,"14:18:25",6200,"sd",0,0,"R","LeTable"
"hnx:74539",6300,400,1002200,"14:18:24",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,100,1001800,"14:18:23",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,200,1001700,"14:18:21",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,300,1001500,"14:18:19",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,100,1001200,"14:18:17",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,200,1001100,"14:18:16",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,100,1000900,"14:18:14",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,300,1000800,"14:18:12",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,200,1000500,"14:18:11",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,400,1000300,"14:18:09",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,200,999900,"14:18:06",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,100,999700,"14:18:05",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,200,999600,"14:18:03",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,300,999400,"14:18:01",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,200,999100,"14:17:58",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,100,998900,"14:17:57",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,300,998800,"14:17:55",6200,"bu",100,1.6,"U","LeTable"
