"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1894",4150,18900,115000,"14:45:01",4100,"bu",50,1.2,"U","LeTable"
"hose:1894",4140,100,96100,"14:29:30",4100,"bu",40,1,"U","LeTable"
"hose:1894",4130,1000,96000,"14:29:30",4100,"bu",30,0.7,"U","LeTable"
"hose:1894",4130,700,95000,"14:29:30",4100,"bu",30,0.7,"U","LeTable"
"hose:1894",4130,100,94300,"14:28:03",4100,"bu",30,0.7,"U","LeTable"
"hose:1894",4130,100,94200,"14:27:46",4100,"bu",30,0.7,"U","LeTable"
"hose:1894",4120,200,94100,"14:27:27",4100,"sd",20,0.5,"U","LeTable"
"hose:1894",4120,200,93900,"14:26:55",4100,"sd",20,0.5,"U","LeTable"
"hose:1894",4130,200,93700,"14:25:31",4100,"bu",30,0.7,"U","LeTable"
"hose:1894",4130,3900,93500,"14:25:03",4100,"bu",30,0.7,"U","LeTable"
"hose:1894",4130,500,89600,"14:25:03",4100,"bu",30,0.7,"U","LeTable"
"hose:1894",4130,1000,89100,"14:25:03",4100,"bu",30,0.7,"U","LeTable"
"hose:1894",4130,1600,88100,"14:25:03",4100,"bu",30,0.7,"U","LeTable"
"hose:1894",4130,200,86500,"14:23:35",4100,"bu",30,0.7,"U","LeTable"
"hose:1894",4130,100,86300,"14:23:27",4100,"bu",30,0.7,"U","LeTable"
"hose:1894",4120,6000,86200,"14:22:16",4100,"bu",20,0.5,"U","LeTable"
"hose:1894",4110,100,80200,"14:20:44",4100,"sd",10,0.2,"U","LeTable"
"hose:1894",4110,4000,80100,"14:20:16",4100,"sd",10,0.2,"U","LeTable"
"hose:1894",4120,200,76100,"14:19:57",4100,"sd",20,0.5,"U","LeTable"
"hose:1894",4120,300,75900,"14:16:15",4100,"sd",20,0.5,"U","LeTable"
"hose:1894",4120,600,75600,"14:16:15",4100,"sd",20,0.5,"U","LeTable"
"hose:1894",4130,100,75000,"14:14:46",4100,"bu",30,0.7,"U","LeTable"
"hose:1894",4120,800,74900,"14:14:46",4100,"sd",20,0.5,"U","LeTable"
"hose:1894",4120,200,74100,"14:14:25",4100,"sd",20,0.5,"U","LeTable"
"hose:1894",4120,1000,73900,"14:12:40",4100,"sd",20,0.5,"U","LeTable"
"hose:1894",4120,400,72900,"14:12:38",4100,"bu",20,0.5,"U","LeTable"
"hose:1894",4120,3000,72500,"14:12:30",4100,"bu",20,0.5,"U","LeTable"
"hose:1894",4120,1600,69500,"14:11:20",4100,"sd",20,0.5,"U","LeTable"
"hose:1894",4120,100,67900,"14:10:51",4100,"sd",20,0.5,"U","LeTable"
"hose:1894",4120,3600,67800,"14:10:46",4100,"sd",20,0.5,"U","LeTable"
"hose:1894",4120,1400,64200,"14:10:46",4100,"sd",20,0.5,"U","LeTable"
"hose:1894",4130,200,62800,"14:10:26",4100,"sd",30,0.7,"U","LeTable"
"hose:1894",4140,100,62600,"14:08:19",4100,"bu",40,1,"U","LeTable"
"hose:1894",4140,1100,62500,"14:08:19",4100,"bu",40,1,"U","LeTable"
"hose:1894",4130,800,61400,"14:08:19",4100,"bu",30,0.7,"U","LeTable"
"hose:1894",4140,100,60600,"14:06:41",4100,"bu",40,1,"U","LeTable"
"hose:1894",4120,100,60500,"14:05:24",4100,"sd",20,0.5,"U","LeTable"
"hose:1894",4130,100,60400,"14:00:27",4100,"bu",30,0.7,"U","LeTable"
"hose:1894",4110,500,60300,"13:58:02",4100,"sd",10,0.2,"U","LeTable"
"hose:1894",4130,100,59800,"13:55:39",4100,"bu",30,0.7,"U","LeTable"
"hose:1894",4130,500,59700,"13:52:30",4100,"bu",30,0.7,"U","LeTable"
"hose:1894",4130,400,59200,"13:51:26",4100,"sd",30,0.7,"U","LeTable"
"hose:1894",4130,600,58800,"13:50:58",4100,"sd",30,0.7,"U","LeTable"
"hose:1894",4130,1000,58200,"13:50:19",4100,"sd",30,0.7,"U","LeTable"
"hose:1894",4130,3900,57200,"13:49:59",4100,"bu",30,0.7,"U","LeTable"
"hose:1894",4130,7200,53300,"13:49:17",4100,"bu",30,0.7,"U","LeTable"
"hose:1894",4130,300,46100,"13:49:17",4100,"bu",30,0.7,"U","LeTable"
"hose:1894",4130,400,45800,"13:49:17",4100,"bu",30,0.7,"U","LeTable"
"hose:1894",4130,200,45400,"13:49:17",4100,"bu",30,0.7,"U","LeTable"
"hose:1894",4130,1900,45200,"13:49:17",4100,"bu",30,0.7,"U","LeTable"
"hose:1894",4120,400,43300,"13:46:18",4100,"bu",20,0.5,"U","LeTable"
"hose:1894",4120,600,42900,"13:45:37",4100,"bu",20,0.5,"U","LeTable"
"hose:1894",4110,100,42300,"13:45:16",4100,"sd",10,0.2,"U","LeTable"
"hose:1894",4110,1000,42200,"13:44:22",4100,"sd",10,0.2,"U","LeTable"
"hose:1894",4110,300,41200,"13:43:38",4100,"bu",10,0.2,"U","LeTable"
"hose:1894",4110,1000,40900,"13:43:21",4100,"sd",10,0.2,"U","LeTable"
"hose:1894",4110,100,39900,"13:43:21",4100,"sd",10,0.2,"U","LeTable"
"hose:1894",4110,500,39800,"13:43:21",4100,"sd",10,0.2,"U","LeTable"
"hose:1894",4110,200,39300,"13:43:21",4100,"sd",10,0.2,"U","LeTable"
"hose:1894",4110,1900,39100,"13:43:21",4100,"sd",10,0.2,"U","LeTable"
"hose:1894",4120,3000,37200,"13:32:57",4100,"sd",20,0.5,"U","LeTable"
"hose:1894",4120,1400,34200,"13:29:38",4100,"sd",20,0.5,"U","LeTable"
"hose:1894",4120,1000,32800,"13:27:11",4100,"sd",20,0.5,"U","LeTable"
"hose:1894",4120,2000,31800,"13:25:46",4100,"sd",20,0.5,"U","LeTable"
"hose:1894",4120,600,29800,"13:24:01",4100,"bu",20,0.5,"U","LeTable"
"hose:1894",4120,100,29200,"13:15:57",4100,"bu",20,0.5,"U","LeTable"
"hose:1894",4120,100,29100,"13:15:51",4100,"bu",20,0.5,"U","LeTable"
"hose:1894",4120,100,29000,"13:14:29",4100,"sd",20,0.5,"U","LeTable"
"hose:1894",4120,100,28900,"13:14:29",4100,"sd",20,0.5,"U","LeTable"
"hose:1894",4120,100,28800,"13:13:56",4100,"sd",20,0.5,"U","LeTable"
"hose:1894",4110,100,28700,"13:05:36",4100,"sd",10,0.2,"U","LeTable"
"hose:1894",4110,1500,28600,"13:05:09",4100,"sd",10,0.2,"U","LeTable"
"hose:1894",4110,500,27100,"13:00:23",4100,"sd",10,0.2,"U","LeTable"
"hose:1894",4120,300,26600,"13:00:07",4100,"bu",20,0.5,"U","LeTable"
"hose:1894",4120,200,26300,"13:00:07",4100,"bu",20,0.5,"U","LeTable"
"hose:1894",4110,1000,26100,"11:23:03",4100,"sd",10,0.2,"U","LeTable"
"hose:1894",4120,800,25100,"11:17:44",4100,"bu",20,0.5,"U","LeTable"
"hose:1894",4110,100,24300,"10:55:35",4100,"sd",10,0.2,"U","LeTable"
"hose:1894",4120,100,24200,"10:55:01",4100,"sd",20,0.5,"U","LeTable"
"hose:1894",4130,100,24100,"10:54:09",4100,"bu",30,0.7,"U","LeTable"
"hose:1894",4110,100,24000,"10:44:51",4100,"sd",10,0.2,"U","LeTable"
"hose:1894",4110,200,23900,"10:44:51",4100,"sd",10,0.2,"U","LeTable"
"hose:1894",4110,800,23700,"10:41:54",4100,"sd",10,0.2,"U","LeTable"
"hose:1894",4120,2000,22900,"10:29:03",4100,"sd",20,0.5,"U","LeTable"
"hose:1894",4120,200,20900,"10:29:03",4100,"sd",20,0.5,"U","LeTable"
"hose:1894",4120,1000,20700,"10:11:54",4100,"bu",20,0.5,"U","LeTable"
"hose:1894",4120,1200,19700,"10:11:54",4100,"bu",20,0.5,"U","LeTable"
"hose:1894",4120,4000,18500,"09:58:45",4100,"sd",20,0.5,"U","LeTable"
"hose:1894",4130,100,14500,"09:55:18",4100,"sd",30,0.7,"U","LeTable"
"hose:1894",4130,900,14400,"09:55:18",4100,"sd",30,0.7,"U","LeTable"
"hose:1894",4130,600,13500,"09:55:18",4100,"sd",30,0.7,"U","LeTable"
"hose:1894",4130,1400,12900,"09:55:12",4100,"sd",30,0.7,"U","LeTable"
"hose:1894",4130,100,11500,"09:55:12",4100,"sd",30,0.7,"U","LeTable"
"hose:1894",4130,500,11400,"09:55:12",4100,"sd",30,0.7,"U","LeTable"
"hose:1894",4140,800,10900,"09:52:16",4100,"sd",40,1,"U","LeTable"
"hose:1894",4140,700,10100,"09:51:33",4100,"bu",40,1,"U","LeTable"
"hose:1894",4130,100,9400,"09:51:33",4100,"sd",30,0.7,"U","LeTable"
"hose:1894",4140,100,9300,"09:51:04",4100,"bu",40,1,"U","LeTable"
"hose:1894",4140,900,9200,"09:51:04",4100,"bu",40,1,"U","LeTable"
"hose:1894",4140,100,8300,"09:50:58",4100,"bu",40,1,"U","LeTable"
"hose:1894",4140,1900,8200,"09:49:59",4100,"bu",40,1,"U","LeTable"
"hose:1894",4130,300,6300,"09:49:26",4100,"sd",30,0.7,"U","LeTable"
"hose:1894",4130,3000,6000,"09:48:26",4100,"bu",30,0.7,"U","LeTable"
"hose:1894",4130,100,3000,"09:48:26",4100,"bu",30,0.7,"U","LeTable"
"hose:1894",4120,100,2900,"09:47:57",4100,"bu",20,0.5,"U","LeTable"
"hose:1894",4110,600,2800,"09:46:24",4100,"sd",10,0.2,"U","LeTable"
"hose:1894",4110,400,2200,"09:45:43",4100,"bu",10,0.2,"U","LeTable"
"hose:1894",4110,100,1800,"09:45:39",4100,"bu",10,0.2,"U","LeTable"
"hose:1894",4110,1500,1700,"09:45:25",4100,"sd",10,0.2,"U","LeTable"
"hose:1894",4060,100,200,"09:27:24",4100,"sd",-40,-1,"D","LeTable"
"hose:1894",4070,100,100,"09:27:24",4100,"sd",-30,-0.7,"D","LeTable"
