"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1380",38600,123100,3303800,"14:45:03",38050,"bu",550,1.4,"U","LeTable"
"hose:1380",38500,500,3180700,"14:29:55",38050,"sd",450,1.2,"U","LeTable"
"hose:1380",38500,2000,3180200,"14:29:50",38050,"sd",450,1.2,"U","LeTable"
"hose:1380",38500,600,3178200,"14:29:41",38050,"bu",450,1.2,"U","LeTable"
"hose:1380",38500,100,3177600,"14:29:41",38050,"bu",450,1.2,"U","LeTable"
"hose:1380",38500,300,3177500,"14:29:41",38050,"bu",450,1.2,"U","LeTable"
"hose:1380",38500,1000,3177200,"14:29:41",38050,"bu",450,1.2,"U","LeTable"
"hose:1380",38500,2000,3176200,"14:29:41",38050,"bu",450,1.2,"U","LeTable"
"hose:1380",38500,200,3174200,"14:29:41",38050,"bu",450,1.2,"U","LeTable"
"hose:1380",38500,200,3174000,"14:29:41",38050,"bu",450,1.2,"U","LeTable"
"hose:1380",38500,2000,3173800,"14:29:41",38050,"bu",450,1.2,"U","LeTable"
"hose:1380",38500,500,3171800,"14:29:41",38050,"bu",450,1.2,"U","LeTable"
"hose:1380",38500,300,3171300,"14:29:41",38050,"bu",450,1.2,"U","LeTable"
"hose:1380",38500,500,3171000,"14:29:41",38050,"bu",450,1.2,"U","LeTable"
"hose:1380",38500,11400,3170500,"14:29:41",38050,"bu",450,1.2,"U","LeTable"
"hose:1380",38450,1200,3159100,"14:29:38",38050,"sd",400,1.1,"U","LeTable"
"hose:1380",38500,100,3157900,"14:29:34",38050,"bu",450,1.2,"U","LeTable"
"hose:1380",38500,100,3157800,"14:29:33",38050,"bu",450,1.2,"U","LeTable"
"hose:1380",38500,200,3157700,"14:29:28",38050,"bu",450,1.2,"U","LeTable"
"hose:1380",38500,500,3157500,"14:29:25",38050,"bu",450,1.2,"U","LeTable"
"hose:1380",38500,500,3157000,"14:29:16",38050,"bu",450,1.2,"U","LeTable"
"hose:1380",38450,500,3156500,"14:29:13",38050,"sd",400,1.1,"U","LeTable"
"hose:1380",38500,1100,3156000,"14:29:12",38050,"bu",450,1.2,"U","LeTable"
"hose:1380",38500,5000,3154900,"14:29:10",38050,"bu",450,1.2,"U","LeTable"
"hose:1380",38450,3500,3149900,"14:29:07",38050,"sd",400,1.1,"U","LeTable"
"hose:1380",38450,100,3146400,"14:29:07",38050,"sd",400,1.1,"U","LeTable"
"hose:1380",38450,100,3146300,"14:29:07",38050,"sd",400,1.1,"U","LeTable"
"hose:1380",38450,1500,3146200,"14:29:07",38050,"sd",400,1.1,"U","LeTable"
"hose:1380",38450,1000,3144700,"14:29:07",38050,"sd",400,1.1,"U","LeTable"
"hose:1380",38450,1500,3143700,"14:29:07",38050,"sd",400,1.1,"U","LeTable"
"hose:1380",38450,100,3142200,"14:29:07",38050,"sd",400,1.1,"U","LeTable"
"hose:1380",38450,1000,3142100,"14:29:07",38050,"sd",400,1.1,"U","LeTable"
"hose:1380",38450,1000,3141100,"14:29:07",38050,"sd",400,1.1,"U","LeTable"
"hose:1380",38450,2000,3140100,"14:29:07",38050,"sd",400,1.1,"U","LeTable"
"hose:1380",38450,100,3138100,"14:29:07",38050,"sd",400,1.1,"U","LeTable"
"hose:1380",38450,200,3138000,"14:29:07",38050,"sd",400,1.1,"U","LeTable"
"hose:1380",38450,200,3137800,"14:29:07",38050,"sd",400,1.1,"U","LeTable"
"hose:1380",38450,100,3137600,"14:29:07",38050,"sd",400,1.1,"U","LeTable"
"hose:1380",38450,1000,3137500,"14:29:07",38050,"sd",400,1.1,"U","LeTable"
"hose:1380",38450,100,3136500,"14:29:07",38050,"sd",400,1.1,"U","LeTable"
"hose:1380",38450,100,3136400,"14:29:07",38050,"sd",400,1.1,"U","LeTable"
"hose:1380",38450,1400,3136300,"14:29:07",38050,"sd",400,1.1,"U","LeTable"
"hose:1380",38450,2900,3134900,"14:28:38",38050,"sd",400,1.1,"U","LeTable"
"hose:1380",38500,100,3132000,"14:28:30",38050,"bu",450,1.2,"U","LeTable"
"hose:1380",38500,1000,3131900,"14:28:13",38050,"bu",450,1.2,"U","LeTable"
"hose:1380",38500,1000,3130900,"14:28:13",38050,"bu",450,1.2,"U","LeTable"
"hose:1380",38500,400,3129900,"14:28:10",38050,"bu",450,1.2,"U","LeTable"
"hose:1380",38500,300,3129500,"14:28:10",38050,"bu",450,1.2,"U","LeTable"
"hose:1380",38450,500,3129200,"14:28:02",38050,"sd",400,1.1,"U","LeTable"
"hose:1380",38450,200,3128700,"14:27:47",38050,"sd",400,1.1,"U","LeTable"
"hose:1380",38450,700,3128500,"14:27:47",38050,"sd",400,1.1,"U","LeTable"
"hose:1380",38500,100,3127800,"14:27:43",38050,"bu",450,1.2,"U","LeTable"
"hose:1380",38450,1000,3127700,"14:27:38",38050,"sd",400,1.1,"U","LeTable"
"hose:1380",38500,200,3126700,"14:27:30",38050,"bu",450,1.2,"U","LeTable"
"hose:1380",38500,100,3126500,"14:27:06",38050,"bu",450,1.2,"U","LeTable"
"hose:1380",38450,200,3126400,"14:27:00",38050,"sd",400,1.1,"U","LeTable"
