"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:685",10550,31500,165100,"14:45:00",10500,"bu",50,0.5,"U","LeTable"
"hose:685",10500,300,133600,"14:25:05",10500,"sd",0,0,"R","LeTable"
"hose:685",10500,400,133300,"14:25:02",10500,"sd",0,0,"R","LeTable"
"hose:685",10500,400,132900,"14:25:02",10500,"sd",0,0,"R","LeTable"
"hose:685",10500,500,132500,"14:25:02",10500,"sd",0,0,"R","LeTable"
"hose:685",10500,8700,132000,"14:25:02",10500,"sd",0,0,"R","LeTable"
"hose:685",10500,500,123300,"14:17:28",10500,"sd",0,0,"R","LeTable"
"hose:685",10500,600,122800,"14:10:53",10500,"sd",0,0,"R","LeTable"
"hose:685",10500,100,122200,"14:04:36",10500,"sd",0,0,"R","LeTable"
"hose:685",10500,100,122100,"14:03:33",10500,"sd",0,0,"R","LeTable"
"hose:685",10550,100,122000,"13:56:52",10500,"sd",50,0.5,"U","LeTable"
"hose:685",10550,2900,121900,"13:54:14",10500,"bu",50,0.5,"U","LeTable"
"hose:685",10550,100,119000,"13:53:00",10500,"sd",50,0.5,"U","LeTable"
"hose:685",10550,400,118900,"13:51:57",10500,"sd",50,0.5,"U","LeTable"
"hose:685",10550,100,118500,"13:51:41",10500,"sd",50,0.5,"U","LeTable"
"hose:685",10550,100,118400,"13:51:11",10500,"sd",50,0.5,"U","LeTable"
"hose:685",10550,400,118300,"13:50:34",10500,"bu",50,0.5,"U","LeTable"
"hose:685",10550,900,117900,"13:50:34",10500,"bu",50,0.5,"U","LeTable"
"hose:685",10550,1600,117000,"13:50:23",10500,"bu",50,0.5,"U","LeTable"
"hose:685",10550,1400,115400,"13:50:23",10500,"bu",50,0.5,"U","LeTable"
"hose:685",10550,200,114000,"13:50:14",10500,"bu",50,0.5,"U","LeTable"
"hose:685",10550,100,113800,"13:50:14",10500,"bu",50,0.5,"U","LeTable"
"hose:685",10550,200,113700,"13:50:14",10500,"bu",50,0.5,"U","LeTable"
"hose:685",10550,300,113500,"13:50:02",10500,"bu",50,0.5,"U","LeTable"
"hose:685",10550,1700,113200,"13:50:02",10500,"bu",50,0.5,"U","LeTable"
"hose:685",10500,2500,111500,"13:49:14",10500,"bu",0,0,"R","LeTable"
"hose:685",10500,2800,109000,"13:48:50",10500,"sd",0,0,"R","LeTable"
"hose:685",10500,7200,106200,"13:48:43",10500,"bu",0,0,"R","LeTable"
"hose:685",10500,100,99000,"13:48:31",10500,"bu",0,0,"R","LeTable"
"hose:685",10500,200,98900,"13:48:26",10500,"sd",0,0,"R","LeTable"
"hose:685",10500,100,98700,"13:48:26",10500,"sd",0,0,"R","LeTable"
"hose:685",10500,200,98600,"13:47:57",10500,"sd",0,0,"R","LeTable"
"hose:685",10500,100,98400,"13:47:57",10500,"sd",0,0,"R","LeTable"
"hose:685",10500,700,98300,"13:47:57",10500,"sd",0,0,"R","LeTable"
"hose:685",10500,7000,97600,"13:47:43",10500,"sd",0,0,"R","LeTable"
"hose:685",10500,2300,90600,"13:40:27",10500,"bu",0,0,"R","LeTable"
"hose:685",10500,5000,88300,"13:40:20",10500,"bu",0,0,"R","LeTable"
"hose:685",10450,2000,83300,"13:39:29",10500,"bu",-50,-0.5,"D","LeTable"
"hose:685",10450,100,81300,"13:37:51",10500,"sd",-50,-0.5,"D","LeTable"
"hose:685",10450,1000,81200,"13:37:51",10500,"sd",-50,-0.5,"D","LeTable"
"hose:685",10450,100,80200,"13:37:51",10500,"sd",-50,-0.5,"D","LeTable"
"hose:685",10450,500,80100,"13:37:51",10500,"sd",-50,-0.5,"D","LeTable"
"hose:685",10450,100,79600,"13:37:51",10500,"sd",-50,-0.5,"D","LeTable"
"hose:685",10450,200,79500,"13:37:51",10500,"sd",-50,-0.5,"D","LeTable"
"hose:685",10450,1000,79300,"13:37:51",10500,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,2700,78300,"13:36:49",10500,"sd",0,0,"R","LeTable"
"hose:685",10550,100,75600,"13:32:24",10500,"bu",50,0.5,"U","LeTable"
"hose:685",10550,100,75500,"13:31:10",10500,"bu",50,0.5,"U","LeTable"
"hose:685",10500,100,75400,"13:30:35",10500,"bu",0,0,"R","LeTable"
"hose:685",10500,100,75300,"13:28:41",10500,"sd",0,0,"R","LeTable"
"hose:685",10500,100,75200,"13:28:41",10500,"sd",0,0,"R","LeTable"
"hose:685",10500,700,75100,"13:28:41",10500,"sd",0,0,"R","LeTable"
"hose:685",10500,2000,74400,"13:27:41",10500,"sd",0,0,"R","LeTable"
"hose:685",10550,100,72400,"13:16:38",10500,"bu",50,0.5,"U","LeTable"
"hose:685",10500,1600,72300,"13:14:17",10500,"sd",0,0,"R","LeTable"
"hose:685",10500,700,70700,"13:08:30",10500,"bu",0,0,"R","LeTable"
"hose:685",10500,100,70000,"13:00:54",10500,"bu",0,0,"R","LeTable"
"hose:685",10500,1000,69900,"11:06:12",10500,"sd",0,0,"R","LeTable"
"hose:685",10500,200,68900,"10:53:46",10500,"sd",0,0,"R","LeTable"
"hose:685",10500,2000,68700,"10:53:46",10500,"bu",0,0,"R","LeTable"
"hose:685",10500,2700,66700,"10:53:46",10500,"bu",0,0,"R","LeTable"
"hose:685",10400,1300,64000,"10:40:15",10500,"sd",-100,-1,"D","LeTable"
"hose:685",10400,100,62700,"10:40:15",10500,"sd",-100,-1,"D","LeTable"
"hose:685",10450,2400,62600,"10:38:23",10500,"bu",-50,-0.5,"D","LeTable"
"hose:685",10450,1600,60200,"10:36:00",10500,"bu",-50,-0.5,"D","LeTable"
"hose:685",10450,1400,58600,"10:36:00",10500,"bu",-50,-0.5,"D","LeTable"
"hose:685",10450,100,57200,"10:32:25",10500,"bu",-50,-0.5,"D","LeTable"
"hose:685",10450,2000,57100,"10:31:30",10500,"sd",-50,-0.5,"D","LeTable"
"hose:685",10450,2500,55100,"10:31:30",10500,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,5000,52600,"10:24:08",10500,"bu",0,0,"R","LeTable"
"hose:685",10500,2200,47600,"10:07:21",10500,"sd",0,0,"R","LeTable"
"hose:685",10500,2000,45400,"10:01:18",10500,"bu",0,0,"R","LeTable"
"hose:685",10450,800,43400,"10:01:18",10500,"bu",-50,-0.5,"D","LeTable"
"hose:685",10450,100,42600,"10:01:03",10500,"bu",-50,-0.5,"D","LeTable"
"hose:685",10450,2000,42500,"10:01:03",10500,"bu",-50,-0.5,"D","LeTable"
"hose:685",10450,3300,40500,"10:00:25",10500,"sd",-50,-0.5,"D","LeTable"
"hose:685",10450,1700,37200,"10:00:11",10500,"sd",-50,-0.5,"D","LeTable"
"hose:685",10450,1800,35500,"10:00:11",10500,"sd",-50,-0.5,"D","LeTable"
"hose:685",10450,3000,33700,"10:00:01",10500,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,200,30700,"09:58:02",10500,"bu",0,0,"R","LeTable"
"hose:685",10450,5200,30500,"09:56:35",10500,"bu",-50,-0.5,"D","LeTable"
"hose:685",10400,100,25300,"09:55:02",10500,"bu",-100,-1,"D","LeTable"
"hose:685",10400,100,25200,"09:54:46",10500,"bu",-100,-1,"D","LeTable"
"hose:685",10400,800,25100,"09:54:44",10500,"sd",-100,-1,"D","LeTable"
"hose:685",10450,100,24300,"09:54:21",10500,"bu",-50,-0.5,"D","LeTable"
"hose:685",10450,400,24200,"09:54:13",10500,"bu",-50,-0.5,"D","LeTable"
"hose:685",10400,800,23800,"09:53:21",10500,"sd",-100,-1,"D","LeTable"
"hose:685",10400,100,23000,"09:53:21",10500,"sd",-100,-1,"D","LeTable"
"hose:685",10400,3000,22900,"09:53:21",10500,"sd",-100,-1,"D","LeTable"
"hose:685",10400,1000,19900,"09:53:21",10500,"sd",-100,-1,"D","LeTable"
"hose:685",10450,100,18900,"09:53:21",10500,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,1700,18800,"09:51:50",10500,"sd",0,0,"R","LeTable"
"hose:685",10500,100,17100,"09:51:50",10500,"sd",0,0,"R","LeTable"
"hose:685",10500,100,17000,"09:30:09",10500,"bu",0,0,"R","LeTable"
"hose:685",10500,100,16900,"09:23:26",10500,"bu",0,0,"R","LeTable"
"hose:685",10500,900,16800,"09:23:26",10500,"bu",0,0,"R","LeTable"
"hose:685",10500,100,15900,"09:19:39",10500,"sd",0,0,"R","LeTable"
"hose:685",10500,15800,15800,"09:15:00",10500,"sd",0,0,"R","LeTable"
