"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:195",107000,22000,84500,"14:45:01",109000,"unknown",-2000,-1.8,"D","LeTable"
"hose:195",107900,300,62500,"14:29:37",109000,"bu",-1100,-1,"D","LeTable"
"hose:195",107900,500,62200,"14:27:29",109000,"bu",-1100,-1,"D","LeTable"
"hose:195",107600,100,61700,"14:27:17",109000,"bu",-1400,-1.3,"D","LeTable"
"hose:195",107600,1400,61600,"14:27:11",109000,"bu",-1400,-1.3,"D","LeTable"
"hose:195",107600,200,60200,"14:26:49",109000,"bu",-1400,-1.3,"D","LeTable"
"hose:195",107500,200,60000,"14:26:24",109000,"sd",-1500,-1.4,"D","LeTable"
"hose:195",107500,100,59800,"14:26:00",109000,"sd",-1500,-1.4,"D","LeTable"
"hose:195",107500,400,59700,"14:25:37",109000,"sd",-1500,-1.4,"D","LeTable"
"hose:195",107500,100,59300,"14:25:37",109000,"sd",-1500,-1.4,"D","LeTable"
"hose:195",107600,100,59200,"14:24:59",109000,"bu",-1400,-1.3,"D","LeTable"
"hose:195",107600,800,59100,"14:24:52",109000,"sd",-1400,-1.3,"D","LeTable"
"hose:195",107600,100,58300,"14:24:52",109000,"sd",-1400,-1.3,"D","LeTable"
"hose:195",107700,200,58200,"14:24:52",109000,"sd",-1300,-1.2,"D","LeTable"
"hose:195",107700,100,58000,"14:24:52",109000,"sd",-1300,-1.2,"D","LeTable"
"hose:195",107700,200,57900,"14:21:07",109000,"sd",-1300,-1.2,"D","LeTable"
"hose:195",107700,100,57700,"14:21:07",109000,"sd",-1300,-1.2,"D","LeTable"
"hose:195",107700,200,57600,"14:21:07",109000,"sd",-1300,-1.2,"D","LeTable"
"hose:195",107700,300,57400,"14:17:08",109000,"sd",-1300,-1.2,"D","LeTable"
"hose:195",107700,300,57100,"14:16:42",109000,"sd",-1300,-1.2,"D","LeTable"
"hose:195",107700,100,56800,"14:16:42",109000,"sd",-1300,-1.2,"D","LeTable"
"hose:195",107700,100,56700,"14:16:42",109000,"sd",-1300,-1.2,"D","LeTable"
"hose:195",107700,200,56600,"14:16:42",109000,"sd",-1300,-1.2,"D","LeTable"
"hose:195",107800,200,56400,"14:16:42",109000,"sd",-1200,-1.1,"D","LeTable"
"hose:195",107800,100,56200,"14:15:10",109000,"sd",-1200,-1.1,"D","LeTable"
"hose:195",107800,100,56100,"14:14:33",109000,"sd",-1200,-1.1,"D","LeTable"
"hose:195",107700,100,56000,"14:11:46",109000,"sd",-1300,-1.2,"D","LeTable"
"hose:195",108000,100,55900,"14:08:56",109000,"bu",-1000,-0.9,"D","LeTable"
"hose:195",107900,100,55800,"14:08:20",109000,"bu",-1100,-1,"D","LeTable"
"hose:195",107900,100,55700,"14:08:07",109000,"bu",-1100,-1,"D","LeTable"
"hose:195",107900,200,55600,"14:08:07",109000,"bu",-1100,-1,"D","LeTable"
"hose:195",107900,200,55400,"14:08:07",109000,"bu",-1100,-1,"D","LeTable"
"hose:195",107700,500,55200,"14:08:07",109000,"bu",-1300,-1.2,"D","LeTable"
"hose:195",107600,100,54700,"14:06:38",109000,"sd",-1400,-1.3,"D","LeTable"
"hose:195",107700,100,54600,"14:04:20",109000,"bu",-1300,-1.2,"D","LeTable"
"hose:195",107700,300,54500,"14:04:02",109000,"sd",-1300,-1.2,"D","LeTable"
"hose:195",107700,400,54200,"14:04:02",109000,"sd",-1300,-1.2,"D","LeTable"
