"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1082",8600,9500,145300,"14:45:01",8600,"bu",0,0,"R","LeTable"
"hnx:1082",8600,100,135800,"14:27:47",8600,"sd",0,0,"R","LeTable"
"hnx:1082",8600,1900,135700,"14:21:30",8600,"sd",0,0,"R","LeTable"
"hnx:1082",8700,100,133800,"14:16:01",8600,"bu",100,1.2,"U","LeTable"
"hnx:1082",8600,200,133700,"14:13:55",8600,"bu",0,0,"R","LeTable"
"hnx:1082",8600,6000,133500,"14:13:34",8600,"bu",0,0,"R","LeTable"
"hnx:1082",8600,1000,127500,"14:11:47",8600,"bu",0,0,"R","LeTable"
"hnx:1082",8600,700,126500,"14:10:57",8600,"bu",0,0,"R","LeTable"
"hnx:1082",8600,300,125800,"14:07:03",8600,"bu",0,0,"R","LeTable"
"hnx:1082",8600,1000,125500,"14:05:51",8600,"bu",0,0,"R","LeTable"
"hnx:1082",8600,2000,124500,"14:05:08",8600,"bu",0,0,"R","LeTable"
"hnx:1082",8600,100,122500,"14:04:28",8600,"bu",0,0,"R","LeTable"
"hnx:1082",8600,100,122400,"14:02:59",8600,"bu",0,0,"R","LeTable"
"hnx:1082",8600,1300,122300,"14:00:19",8600,"bu",0,0,"R","LeTable"
"hnx:1082",8600,800,121000,"13:59:25",8600,"bu",0,0,"R","LeTable"
"hnx:1082",8500,1200,120200,"13:58:24",8600,"sd",-100,-1.2,"D","LeTable"
"hnx:1082",8600,100,119000,"13:58:07",8600,"bu",0,0,"R","LeTable"
"hnx:1082",8600,1000,118900,"13:58:05",8600,"bu",0,0,"R","LeTable"
"hnx:1082",8500,4000,117900,"13:58:03",8600,"sd",-100,-1.2,"D","LeTable"
"hnx:1082",8600,500,113900,"13:55:43",8600,"bu",0,0,"R","LeTable"
"hnx:1082",8600,100,113400,"13:54:10",8600,"bu",0,0,"R","LeTable"
"hnx:1082",8600,5000,113300,"13:52:24",8600,"bu",0,0,"R","LeTable"
"hnx:1082",8600,11300,108300,"13:50:35",8600,"sd",0,0,"R","LeTable"
"hnx:1082",8700,100,97000,"13:46:56",8600,"unknown",100,1.2,"U","LeTable"
"hnx:1082",8700,100,96900,"13:46:14",8600,"bu",100,1.2,"U","LeTable"
"hnx:1082",8700,1500,96800,"13:45:47",8600,"bu",100,1.2,"U","LeTable"
"hnx:1082",8700,100,95300,"13:45:16",8600,"bu",100,1.2,"U","LeTable"
"hnx:1082",8700,100,95200,"13:44:31",8600,"bu",100,1.2,"U","LeTable"
"hnx:1082",8700,100,95100,"13:44:20",8600,"bu",100,1.2,"U","LeTable"
"hnx:1082",8700,300,95000,"13:41:30",8600,"unknown",100,1.2,"U","LeTable"
"hnx:1082",8700,100,94700,"13:40:03",8600,"bu",100,1.2,"U","LeTable"
"hnx:1082",8700,500,94600,"13:39:19",8600,"bu",100,1.2,"U","LeTable"
"hnx:1082",8700,5000,94100,"13:34:26",8600,"bu",100,1.2,"U","LeTable"
"hnx:1082",8600,2900,89100,"13:28:00",8600,"unknown",0,0,"R","LeTable"
"hnx:1082",8500,100,86200,"13:26:23",8600,"sd",-100,-1.2,"D","LeTable"
"hnx:1082",8600,1000,86100,"13:21:43",8600,"bu",0,0,"R","LeTable"
"hnx:1082",8600,500,85100,"13:13:00",8600,"bu",0,0,"R","LeTable"
"hnx:1082",8600,200,84600,"13:10:42",8600,"bu",0,0,"R","LeTable"
"hnx:1082",8600,1000,84400,"13:09:47",8600,"bu",0,0,"R","LeTable"
"hnx:1082",8500,100,83400,"13:06:56",8600,"sd",-100,-1.2,"D","LeTable"
"hnx:1082",8600,1200,83300,"13:06:54",8600,"bu",0,0,"R","LeTable"
"hnx:1082",8500,3000,82100,"13:06:27",8600,"sd",-100,-1.2,"D","LeTable"
"hnx:1082",8500,100,79100,"13:04:50",8600,"sd",-100,-1.2,"D","LeTable"
"hnx:1082",8500,400,79000,"13:04:03",8600,"sd",-100,-1.2,"D","LeTable"
"hnx:1082",8700,900,78600,"13:01:43",8600,"bu",100,1.2,"U","LeTable"
"hnx:1082",8700,2100,77700,"13:00:56",8600,"sd",100,1.2,"U","LeTable"
"hnx:1082",8700,4900,75600,"13:00:07",8600,"sd",100,1.2,"U","LeTable"
"hnx:1082",8500,11000,70700,"13:00:05",8600,"sd",-100,-1.2,"D","LeTable"
"hnx:1082",8600,12200,59700,"13:00:04",8600,"bu",0,0,"R","LeTable"
"hnx:1082",8600,300,47500,"11:29:23",8600,"bu",0,0,"R","LeTable"
"hnx:1082",8600,2200,47200,"11:28:38",8600,"bu",0,0,"R","LeTable"
"hnx:1082",8600,200,45000,"11:26:39",8600,"bu",0,0,"R","LeTable"
"hnx:1082",8600,2200,44800,"11:26:32",8600,"bu",0,0,"R","LeTable"
"hnx:1082",8600,3100,42600,"11:26:15",8600,"sd",0,0,"R","LeTable"
"hnx:1082",8600,900,39500,"11:24:34",8600,"bu",0,0,"R","LeTable"
"hnx:1082",8600,500,38600,"11:22:46",8600,"bu",0,0,"R","LeTable"
"hnx:1082",8600,2000,38100,"11:21:49",8600,"bu",0,0,"R","LeTable"
"hnx:1082",8600,500,36100,"11:21:46",8600,"bu",0,0,"R","LeTable"
"hnx:1082",8600,1100,35600,"11:20:49",8600,"bu",0,0,"R","LeTable"
"hnx:1082",8600,1400,34500,"11:19:33",8600,"bu",0,0,"R","LeTable"
"hnx:1082",8600,1000,33100,"11:18:57",8600,"bu",0,0,"R","LeTable"
"hnx:1082",8600,4600,32100,"11:18:31",8600,"sd",0,0,"R","LeTable"
"hnx:1082",8600,2800,27500,"11:14:58",8600,"bu",0,0,"R","LeTable"
"hnx:1082",8600,7200,24700,"11:13:52",8600,"bu",0,0,"R","LeTable"
"hnx:1082",9200,500,17500,"10:59:10",8600,"bu",600,7,"U","LeTable"
"hnx:1082",9300,600,17000,"10:22:33",8600,"bu",700,8.1,"U","LeTable"
