"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81341",2700,100,145300,"14:59:12",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2600,300,145200,"14:47:50",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2700,100,144900,"14:25:04",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2600,20000,144800,"14:10:18",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,4900,124800,"14:03:37",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,500,119900,"14:02:06",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,4600,119400,"14:01:45",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,4900,114800,"13:58:28",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,100,109900,"13:58:26",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,5000,109800,"13:56:01",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,200,104800,"13:53:46",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,500,104600,"13:47:26",2600,"unknown",0,0,"R","LeTable"
"upcom:81341",2600,5000,104100,"13:45:09",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,400,99100,"13:24:54",2600,"unknown",0,0,"R","LeTable"
"upcom:81341",2600,2600,98700,"13:24:14",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,10200,96100,"13:21:38",2600,"unknown",0,0,"R","LeTable"
"upcom:81341",2500,100,85900,"13:18:56",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2600,100,85800,"13:10:56",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,100,85700,"13:00:02",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,8000,85600,"11:18:24",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,7000,77600,"11:17:57",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,8000,70600,"11:16:12",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,100,62600,"11:13:48",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,1000,62500,"11:11:34",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,500,61500,"11:09:19",2600,"unknown",0,0,"R","LeTable"
"upcom:81341",2600,2000,61000,"11:09:09",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,200,59000,"11:08:39",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,5000,58800,"11:08:32",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,200,53800,"11:00:54",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,5100,53600,"10:58:38",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,100,48500,"10:50:56",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,100,48400,"10:48:38",2600,"unknown",0,0,"R","LeTable"
"upcom:81341",2600,4900,48300,"10:48:09",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,100,43400,"10:47:11",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,4900,43300,"10:46:37",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,100,38400,"10:45:57",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,12900,38300,"10:45:16",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,300,25400,"10:32:33",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,300,25100,"10:29:23",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,500,24800,"10:28:33",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,100,24300,"10:28:05",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,3100,24200,"10:25:40",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,1900,21100,"10:23:34",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,500,19200,"10:23:05",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,100,18700,"10:17:48",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,1900,18600,"10:11:35",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,100,16700,"10:06:50",2600,"unknown",0,0,"R","LeTable"
"upcom:81341",2600,100,16600,"10:06:13",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,1000,16500,"09:57:45",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,200,15500,"09:57:39",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,2200,15300,"09:57:37",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2700,100,13100,"09:55:14",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2600,100,13000,"09:55:01",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,100,12900,"09:54:56",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,100,12800,"09:54:48",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,200,12700,"09:54:35",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,7500,12500,"09:52:52",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,4000,5000,"09:48:24",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2700,100,1000,"09:24:29",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2600,400,900,"09:23:58",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,100,500,"09:19:19",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,400,400,"09:17:47",2600,"unknown",0,0,"R","LeTable"
