"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:221",40800,100,137700,"14:44:59",40700,"bu",100,0.2,"U","LeTable"
"hose:221",40700,800,137600,"14:27:14",40700,"bu",0,0,"R","LeTable"
"hose:221",40700,700,136800,"14:27:12",40700,"bu",0,0,"R","LeTable"
"hose:221",40700,100,136100,"14:26:10",40700,"bu",0,0,"R","LeTable"
"hose:221",40700,300,136000,"14:25:41",40700,"sd",0,0,"R","LeTable"
"hose:221",40700,100,135700,"14:25:41",40700,"sd",0,0,"R","LeTable"
"hose:221",40650,8500,135600,"14:22:17",40700,"sd",-50,-0.1,"D","LeTable"
"hose:221",40650,200,127100,"14:22:17",40700,"sd",-50,-0.1,"D","LeTable"
"hose:221",40700,1300,126900,"14:22:17",40700,"sd",0,0,"R","LeTable"
"hose:221",40750,100,125600,"14:21:47",40700,"bu",50,0.1,"U","LeTable"
"hose:221",40700,700,125500,"14:21:29",40700,"bu",0,0,"R","LeTable"
"hose:221",40700,100,124800,"14:21:24",40700,"sd",0,0,"R","LeTable"
"hose:221",40700,200,124700,"14:21:24",40700,"sd",0,0,"R","LeTable"
"hose:221",40700,200,124500,"14:20:39",40700,"bu",0,0,"R","LeTable"
"hose:221",40700,1000,124300,"14:20:28",40700,"bu",0,0,"R","LeTable"
"hose:221",40700,500,123300,"14:19:24",40700,"sd",0,0,"R","LeTable"
"hose:221",40700,2000,122800,"14:19:24",40700,"sd",0,0,"R","LeTable"
"hose:221",40700,1000,120800,"14:19:24",40700,"sd",0,0,"R","LeTable"
"hose:221",40700,100,119800,"14:19:24",40700,"sd",0,0,"R","LeTable"
"hose:221",40700,2000,119700,"14:19:24",40700,"sd",0,0,"R","LeTable"
"hose:221",40700,500,117700,"14:19:24",40700,"sd",0,0,"R","LeTable"
"hose:221",40700,300,117200,"14:19:24",40700,"sd",0,0,"R","LeTable"
"hose:221",40750,100,116900,"14:17:49",40700,"bu",50,0.1,"U","LeTable"
"hose:221",40750,3000,116800,"14:16:58",40700,"bu",50,0.1,"U","LeTable"
"hose:221",40750,100,113800,"14:15:49",40700,"bu",50,0.1,"U","LeTable"
"hose:221",40700,100,113700,"14:13:37",40700,"sd",0,0,"R","LeTable"
"hose:221",40700,300,113600,"14:13:37",40700,"sd",0,0,"R","LeTable"
"hose:221",40700,100,113300,"14:13:37",40700,"sd",0,0,"R","LeTable"
"hose:221",40700,2000,113200,"14:13:37",40700,"sd",0,0,"R","LeTable"
"hose:221",40700,500,111200,"14:13:37",40700,"sd",0,0,"R","LeTable"
"hose:221",40700,500,110700,"14:13:37",40700,"sd",0,0,"R","LeTable"
"hose:221",40700,500,110200,"14:13:37",40700,"sd",0,0,"R","LeTable"
"hose:221",40700,100,109700,"14:13:37",40700,"sd",0,0,"R","LeTable"
"hose:221",40700,100,109600,"14:13:37",40700,"sd",0,0,"R","LeTable"
"hose:221",40700,100,109500,"14:13:37",40700,"sd",0,0,"R","LeTable"
"hose:221",40700,200,109400,"14:13:37",40700,"sd",0,0,"R","LeTable"
"hose:221",40700,400,109200,"14:13:37",40700,"sd",0,0,"R","LeTable"
"hose:221",40700,2000,108800,"14:13:37",40700,"sd",0,0,"R","LeTable"
"hose:221",40700,100,106800,"14:13:37",40700,"sd",0,0,"R","LeTable"
"hose:221",40700,800,106700,"14:13:37",40700,"sd",0,0,"R","LeTable"
"hose:221",40700,400,105900,"14:13:37",40700,"sd",0,0,"R","LeTable"
"hose:221",40700,1600,105500,"14:13:37",40700,"sd",0,0,"R","LeTable"
"hose:221",40700,200,103900,"14:13:37",40700,"sd",0,0,"R","LeTable"
"hose:221",40750,100,103700,"14:13:34",40700,"bu",50,0.1,"U","LeTable"
"hose:221",40750,100,103600,"14:13:17",40700,"bu",50,0.1,"U","LeTable"
"hose:221",40700,200,103500,"14:12:22",40700,"sd",0,0,"R","LeTable"
"hose:221",40750,200,103300,"14:12:22",40700,"sd",50,0.1,"U","LeTable"
"hose:221",40750,100,103100,"14:12:22",40700,"sd",50,0.1,"U","LeTable"
"hose:221",40750,300,103000,"14:12:22",40700,"sd",50,0.1,"U","LeTable"
"hose:221",40750,100,102700,"14:12:22",40700,"sd",50,0.1,"U","LeTable"
"hose:221",40750,100,102600,"14:12:22",40700,"sd",50,0.1,"U","LeTable"
"hose:221",40750,100,102500,"14:11:47",40700,"sd",50,0.1,"U","LeTable"
"hose:221",40750,300,102400,"14:10:54",40700,"sd",50,0.1,"U","LeTable"
"hose:221",40750,100,102100,"14:10:54",40700,"sd",50,0.1,"U","LeTable"
"hose:221",40750,500,102000,"14:10:54",40700,"sd",50,0.1,"U","LeTable"
"hose:221",40750,100,101500,"14:10:54",40700,"sd",50,0.1,"U","LeTable"
"hose:221",40800,300,101400,"14:09:56",40700,"bu",100,0.2,"U","LeTable"
"hose:221",40800,200,101100,"14:09:50",40700,"bu",100,0.2,"U","LeTable"
"hose:221",40800,400,100900,"14:08:22",40700,"bu",100,0.2,"U","LeTable"
"hose:221",40800,1000,100500,"14:07:13",40700,"bu",100,0.2,"U","LeTable"
"hose:221",40800,2000,99500,"14:04:53",40700,"bu",100,0.2,"U","LeTable"
"hose:221",40800,1800,97500,"14:03:07",40700,"bu",100,0.2,"U","LeTable"
"hose:221",40750,100,95700,"14:02:32",40700,"sd",50,0.1,"U","LeTable"
"hose:221",40750,100,95600,"13:58:28",40700,"sd",50,0.1,"U","LeTable"
"hose:221",40800,1000,95500,"13:53:08",40700,"sd",100,0.2,"U","LeTable"
"hose:221",40800,200,94500,"13:53:08",40700,"sd",100,0.2,"U","LeTable"
"hose:221",40800,3000,94300,"13:50:00",40700,"bu",100,0.2,"U","LeTable"
"hose:221",40800,2000,91300,"13:50:00",40700,"bu",100,0.2,"U","LeTable"
"hose:221",40750,1700,89300,"13:45:49",40700,"sd",50,0.1,"U","LeTable"
"hose:221",40750,600,87600,"13:45:49",40700,"sd",50,0.1,"U","LeTable"
"hose:221",40750,300,87000,"13:45:49",40700,"sd",50,0.1,"U","LeTable"
"hose:221",40750,500,86700,"13:45:49",40700,"sd",50,0.1,"U","LeTable"
"hose:221",40750,1800,86200,"13:45:49",40700,"sd",50,0.1,"U","LeTable"
"hose:221",40750,100,84400,"13:45:49",40700,"sd",50,0.1,"U","LeTable"
"hose:221",40800,1400,84300,"13:43:36",40700,"bu",100,0.2,"U","LeTable"
"hose:221",40800,600,82900,"13:43:24",40700,"bu",100,0.2,"U","LeTable"
"hose:221",40800,1000,82300,"13:42:30",40700,"bu",100,0.2,"U","LeTable"
"hose:221",40750,100,81300,"13:39:37",40700,"sd",50,0.1,"U","LeTable"
"hose:221",40750,100,81200,"13:37:48",40700,"sd",50,0.1,"U","LeTable"
"hose:221",40750,1000,81100,"13:37:48",40700,"sd",50,0.1,"U","LeTable"
"hose:221",40750,1000,80100,"13:37:48",40700,"sd",50,0.1,"U","LeTable"
"hose:221",40800,100,79100,"13:37:48",40700,"sd",100,0.2,"U","LeTable"
"hose:221",40800,200,79000,"13:37:48",40700,"sd",100,0.2,"U","LeTable"
"hose:221",40800,1600,78800,"13:37:48",40700,"sd",100,0.2,"U","LeTable"
"hose:221",40850,600,77200,"13:35:08",40700,"bu",150,0.4,"U","LeTable"
"hose:221",40850,100,76600,"13:35:08",40700,"bu",150,0.4,"U","LeTable"
"hose:221",40850,3000,76500,"13:35:08",40700,"bu",150,0.4,"U","LeTable"
"hose:221",40850,100,73500,"13:35:08",40700,"bu",150,0.4,"U","LeTable"
"hose:221",40850,1200,73400,"13:35:08",40700,"bu",150,0.4,"U","LeTable"
"hose:221",40800,800,72200,"13:34:54",40700,"sd",100,0.2,"U","LeTable"
"hose:221",40800,700,71400,"13:34:54",40700,"sd",100,0.2,"U","LeTable"
"hose:221",40800,800,70700,"13:34:54",40700,"sd",100,0.2,"U","LeTable"
"hose:221",40800,1000,69900,"13:32:08",40700,"sd",100,0.2,"U","LeTable"
"hose:221",40800,200,68900,"13:30:53",40700,"bu",100,0.2,"U","LeTable"
"hose:221",40800,100,68700,"13:30:40",40700,"sd",100,0.2,"U","LeTable"
"hose:221",40800,100,68600,"13:30:40",40700,"sd",100,0.2,"U","LeTable"
"hose:221",40800,1600,68500,"13:30:40",40700,"sd",100,0.2,"U","LeTable"
"hose:221",40800,200,66900,"13:28:07",40700,"sd",100,0.2,"U","LeTable"
"hose:221",40800,500,66700,"13:28:07",40700,"sd",100,0.2,"U","LeTable"
"hose:221",40800,1000,66200,"13:28:07",40700,"sd",100,0.2,"U","LeTable"
"hose:221",40800,200,65200,"13:17:54",40700,"bu",100,0.2,"U","LeTable"
"hose:221",40750,200,65000,"13:15:30",40700,"sd",50,0.1,"U","LeTable"
"hose:221",40800,100,64800,"13:14:19",40700,"bu",100,0.2,"U","LeTable"
"hose:221",40800,100,64700,"13:11:44",40700,"sd",100,0.2,"U","LeTable"
"hose:221",40800,200,64600,"13:11:44",40700,"sd",100,0.2,"U","LeTable"
"hose:221",40800,100,64400,"13:11:44",40700,"sd",100,0.2,"U","LeTable"
"hose:221",40800,1000,64300,"13:11:26",40700,"sd",100,0.2,"U","LeTable"
"hose:221",40850,100,63300,"13:01:32",40700,"bu",150,0.4,"U","LeTable"
"hose:221",40800,1000,63200,"13:00:47",40700,"unknown",100,0.2,"U","LeTable"
"hose:221",40800,100,62200,"13:00:47",40700,"bu",100,0.2,"U","LeTable"
"hose:221",40800,1800,62100,"13:00:47",40700,"bu",100,0.2,"U","LeTable"
"hose:221",40800,200,60300,"13:00:04",40700,"bu",100,0.2,"U","LeTable"
"hose:221",40800,1000,60100,"11:29:58",40700,"bu",100,0.2,"U","LeTable"
"hose:221",40750,300,59100,"11:28:59",40700,"sd",50,0.1,"U","LeTable"
"hose:221",40750,1000,58800,"11:28:47",40700,"sd",50,0.1,"U","LeTable"
"hose:221",40750,1000,57800,"11:26:01",40700,"bu",50,0.1,"U","LeTable"
"hose:221",40750,1000,56800,"11:26:01",40700,"bu",50,0.1,"U","LeTable"
"hose:221",40750,500,55800,"11:26:01",40700,"bu",50,0.1,"U","LeTable"
"hose:221",40750,1000,55300,"11:24:09",40700,"bu",50,0.1,"U","LeTable"
"hose:221",40700,1000,54300,"11:23:42",40700,"sd",0,0,"R","LeTable"
"hose:221",40750,400,53300,"11:17:28",40700,"sd",50,0.1,"U","LeTable"
"hose:221",40750,100,52900,"11:17:28",40700,"sd",50,0.1,"U","LeTable"
"hose:221",40800,1000,52800,"11:10:48",40700,"bu",100,0.2,"U","LeTable"
"hose:221",40800,2000,51800,"11:10:48",40700,"bu",100,0.2,"U","LeTable"
"hose:221",40800,100,49800,"11:09:00",40700,"bu",100,0.2,"U","LeTable"
"hose:221",40800,100,49700,"11:06:36",40700,"bu",100,0.2,"U","LeTable"
