"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3816",29000,57700,547500,"14:45:03",28850,"bu",150,0.5,"U","LeTable"
"hose:3816",28900,100,489800,"14:28:23",28850,"sd",50,0.2,"U","LeTable"
"hose:3816",28900,900,489700,"14:27:51",28850,"bu",50,0.2,"U","LeTable"
"hose:3816",28900,300,488800,"14:27:31",28850,"sd",50,0.2,"U","LeTable"
"hose:3816",28900,800,488500,"14:27:31",28850,"sd",50,0.2,"U","LeTable"
"hose:3816",28900,1000,487700,"14:26:27",28850,"sd",50,0.2,"U","LeTable"
"hose:3816",28900,100,486700,"14:26:27",28850,"sd",50,0.2,"U","LeTable"
"hose:3816",28900,400,486600,"14:24:36",28850,"sd",50,0.2,"U","LeTable"
"hose:3816",28900,300,486200,"14:24:36",28850,"sd",50,0.2,"U","LeTable"
"hose:3816",28900,300,485900,"14:24:36",28850,"sd",50,0.2,"U","LeTable"
"hose:3816",28900,200,485600,"14:23:36",28850,"sd",50,0.2,"U","LeTable"
"hose:3816",28900,300,485400,"14:17:29",28850,"sd",50,0.2,"U","LeTable"
"hose:3816",28900,1300,485100,"14:16:11",28850,"sd",50,0.2,"U","LeTable"
"hose:3816",28900,200,483800,"14:15:54",28850,"sd",50,0.2,"U","LeTable"
"hose:3816",28900,1000,483600,"14:11:12",28850,"bu",50,0.2,"U","LeTable"
"hose:3816",28900,500,482600,"14:11:12",28850,"bu",50,0.2,"U","LeTable"
"hose:3816",28900,300,482100,"14:11:12",28850,"bu",50,0.2,"U","LeTable"
"hose:3816",28900,600,481800,"14:10:55",28850,"bu",50,0.2,"U","LeTable"
"hose:3816",28900,200,481200,"14:10:44",28850,"bu",50,0.2,"U","LeTable"
"hose:3816",28850,400,481000,"14:10:43",28850,"sd",0,0,"R","LeTable"
"hose:3816",28850,100,480600,"14:10:43",28850,"sd",0,0,"R","LeTable"
"hose:3816",28850,200,480500,"14:10:43",28850,"sd",0,0,"R","LeTable"
"hose:3816",28850,300,480300,"14:10:43",28850,"sd",0,0,"R","LeTable"
"hose:3816",28900,1000,480000,"14:10:32",28850,"bu",50,0.2,"U","LeTable"
"hose:3816",28900,400,479000,"14:09:16",28850,"bu",50,0.2,"U","LeTable"
"hose:3816",28900,900,478600,"14:09:00",28850,"bu",50,0.2,"U","LeTable"
"hose:3816",28900,300,477700,"14:06:41",28850,"bu",50,0.2,"U","LeTable"
"hose:3816",28900,300,477400,"14:05:49",28850,"bu",50,0.2,"U","LeTable"
"hose:3816",28850,300,477100,"14:03:56",28850,"sd",0,0,"R","LeTable"
"hose:3816",28850,500,476800,"14:03:29",28850,"sd",0,0,"R","LeTable"
"hose:3816",28850,4200,476300,"14:03:20",28850,"sd",0,0,"R","LeTable"
