"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3830",36000,2000,26000,"13:50:02",36000,"sd",0,0,"R","LeTable"
"hose:3830",36000,100,24000,"13:50:02",36000,"sd",0,0,"R","LeTable"
"hose:3830",36000,1400,23900,"13:02:57",36000,"sd",0,0,"R","LeTable"
"hose:3830",36000,1000,22500,"13:01:53",36000,"sd",0,0,"R","LeTable"
"hose:3830",36000,800,21500,"11:00:51",36000,"sd",0,0,"R","LeTable"
"hose:3830",36000,5000,20700,"10:35:57",36000,"sd",0,0,"R","LeTable"
"hose:3830",36000,2500,15700,"10:08:53",36000,"sd",0,0,"R","LeTable"
"hose:3830",36000,500,13200,"10:08:53",36000,"sd",0,0,"R","LeTable"
"hose:3830",36000,200,12700,"10:03:33",36000,"sd",0,0,"R","LeTable"
"hose:3830",36000,3000,12500,"09:59:56",36000,"sd",0,0,"R","LeTable"
"hose:3830",36000,2000,9500,"09:57:22",36000,"sd",0,0,"R","LeTable"
"hose:3830",36000,2000,7500,"09:52:28",36000,"sd",0,0,"R","LeTable"
"hose:3830",36000,500,5500,"09:51:13",36000,"sd",0,0,"R","LeTable"
"hose:3830",36000,1500,5000,"09:51:13",36000,"sd",0,0,"R","LeTable"
"hose:3830",36000,500,3500,"09:49:38",36000,"sd",0,0,"R","LeTable"
"hose:3830",36000,1000,3000,"09:49:30",36000,"sd",0,0,"R","LeTable"
"hose:3830",36000,1000,2000,"09:25:34",36000,"bu",0,0,"R","LeTable"
"hose:3830",36000,1000,1000,"09:22:02",36000,"bu",0,0,"R","LeTable"
