"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:54485",5700,2000,441600,"15:00:02",5500,"bu",200,3.6,"U","LeTable"
"upcom:54485",5700,200,439600,"14:59:52",5500,"bu",200,3.6,"U","LeTable"
"upcom:54485",5600,2000,439400,"14:58:06",5500,"sd",100,1.8,"U","LeTable"
"upcom:54485",5700,100,437400,"14:56:53",5500,"bu",200,3.6,"U","LeTable"
"upcom:54485",5700,500,437300,"14:56:12",5500,"bu",200,3.6,"U","LeTable"
"upcom:54485",5700,500,436800,"14:56:00",5500,"bu",200,3.6,"U","LeTable"
"upcom:54485",5700,500,436300,"14:55:12",5500,"bu",200,3.6,"U","LeTable"
"upcom:54485",5700,100,435800,"14:42:15",5500,"bu",200,3.6,"U","LeTable"
"upcom:54485",5600,500,435700,"14:42:04",5500,"sd",100,1.8,"U","LeTable"
"upcom:54485",5600,2000,435200,"14:32:21",5500,"sd",100,1.8,"U","LeTable"
"upcom:54485",5600,4000,433200,"14:24:34",5500,"sd",100,1.8,"U","LeTable"
"upcom:54485",5600,4500,429200,"14:21:39",5500,"sd",100,1.8,"U","LeTable"
"upcom:54485",5600,1800,424700,"14:16:21",5500,"sd",100,1.8,"U","LeTable"
"upcom:54485",5600,10000,422900,"14:15:31",5500,"sd",100,1.8,"U","LeTable"
"upcom:54485",5600,10000,412900,"14:14:34",5500,"sd",100,1.8,"U","LeTable"
"upcom:54485",5700,100,402900,"14:00:39",5500,"bu",200,3.6,"U","LeTable"
"upcom:54485",5600,100,402800,"13:59:28",5500,"sd",100,1.8,"U","LeTable"
"upcom:54485",5600,1000,402700,"13:54:32",5500,"sd",100,1.8,"U","LeTable"
"upcom:54485",5600,1000,401700,"13:54:16",5500,"sd",100,1.8,"U","LeTable"
"upcom:54485",5600,600,400700,"13:53:58",5500,"sd",100,1.8,"U","LeTable"
"upcom:54485",5600,13800,400100,"13:53:35",5500,"sd",100,1.8,"U","LeTable"
"upcom:54485",5600,32500,386300,"13:49:27",5500,"sd",100,1.8,"U","LeTable"
"upcom:54485",5600,500,353800,"13:48:17",5500,"sd",100,1.8,"U","LeTable"
"upcom:54485",5600,500,353300,"13:46:19",5500,"sd",100,1.8,"U","LeTable"
"upcom:54485",5600,200,352800,"13:42:47",5500,"sd",100,1.8,"U","LeTable"
"upcom:54485",5700,1000,352600,"13:41:24",5500,"bu",200,3.6,"U","LeTable"
"upcom:54485",5700,1000,351600,"13:32:13",5500,"bu",200,3.6,"U","LeTable"
"upcom:54485",5700,1000,350600,"13:27:42",5500,"bu",200,3.6,"U","LeTable"
"upcom:54485",5700,1000,349600,"13:27:30",5500,"bu",200,3.6,"U","LeTable"
"upcom:54485",5700,2700,348600,"13:26:33",5500,"bu",200,3.6,"U","LeTable"
"upcom:54485",5700,1200,345900,"13:26:25",5500,"bu",200,3.6,"U","LeTable"
"upcom:54485",5700,5000,344700,"13:21:58",5500,"bu",200,3.6,"U","LeTable"
"upcom:54485",5700,1200,339700,"13:19:21",5500,"bu",200,3.6,"U","LeTable"
"upcom:54485",5700,5000,338500,"13:18:45",5500,"bu",200,3.6,"U","LeTable"
"upcom:54485",5600,1000,333500,"13:07:00",5500,"sd",100,1.8,"U","LeTable"
"upcom:54485",5600,2000,332500,"13:00:02",5500,"sd",100,1.8,"U","LeTable"
"upcom:54485",5700,300,330500,"11:27:34",5500,"bu",200,3.6,"U","LeTable"
"upcom:54485",5700,1500,330200,"11:26:24",5500,"bu",200,3.6,"U","LeTable"
"upcom:54485",5700,100,328700,"11:13:12",5500,"bu",200,3.6,"U","LeTable"
"upcom:54485",5600,1000,328600,"11:07:47",5500,"sd",100,1.8,"U","LeTable"
"upcom:54485",5600,1000,327600,"11:02:25",5500,"sd",100,1.8,"U","LeTable"
"upcom:54485",5700,100,326600,"10:59:31",5500,"bu",200,3.6,"U","LeTable"
"upcom:54485",5700,600,326500,"10:59:15",5500,"bu",200,3.6,"U","LeTable"
"upcom:54485",5700,1000,325900,"10:57:13",5500,"bu",200,3.6,"U","LeTable"
"upcom:54485",5700,500,324900,"10:56:34",5500,"bu",200,3.6,"U","LeTable"
"upcom:54485",5700,14600,324400,"10:54:15",5500,"bu",200,3.6,"U","LeTable"
"upcom:54485",5700,400,309800,"10:53:22",5500,"bu",200,3.6,"U","LeTable"
"upcom:54485",5700,2500,309400,"10:52:59",5500,"bu",200,3.6,"U","LeTable"
"upcom:54485",5700,500,306900,"10:50:39",5500,"bu",200,3.6,"U","LeTable"
"upcom:54485",5700,1000,306400,"10:50:34",5500,"sd",200,3.6,"U","LeTable"
"upcom:54485",5700,5000,305400,"10:50:31",5500,"sd",200,3.6,"U","LeTable"
"upcom:54485",5700,1000,300400,"10:49:24",5500,"sd",200,3.6,"U","LeTable"
"upcom:54485",5700,200,299400,"10:48:10",5500,"sd",200,3.6,"U","LeTable"
"upcom:54485",5700,1000,299200,"10:47:30",5500,"sd",200,3.6,"U","LeTable"
"upcom:54485",5700,5300,298200,"10:46:08",5500,"bu",200,3.6,"U","LeTable"
"upcom:54485",5700,8800,292900,"10:45:44",5500,"bu",200,3.6,"U","LeTable"
"upcom:54485",5700,200,284100,"10:45:35",5500,"sd",200,3.6,"U","LeTable"
"upcom:54485",5700,2300,283900,"10:45:28",5500,"sd",200,3.6,"U","LeTable"
"upcom:54485",5800,100,281600,"10:44:56",5500,"bu",300,5.5,"U","LeTable"
"upcom:54485",5700,5000,281500,"10:44:41",5500,"sd",200,3.6,"U","LeTable"
"upcom:54485",5700,100,276500,"10:44:11",5500,"sd",200,3.6,"U","LeTable"
"upcom:54485",5700,500,276400,"10:44:10",5500,"sd",200,3.6,"U","LeTable"
"upcom:54485",5700,1300,275900,"10:43:48",5500,"sd",200,3.6,"U","LeTable"
"upcom:54485",5700,200,274600,"10:43:05",5500,"sd",200,3.6,"U","LeTable"
"upcom:54485",5700,3300,274400,"10:41:19",5500,"sd",200,3.6,"U","LeTable"
"upcom:54485",5700,10000,271100,"10:41:17",5500,"bu",200,3.6,"U","LeTable"
"upcom:54485",5700,20000,261100,"10:41:12",5500,"bu",200,3.6,"U","LeTable"
"upcom:54485",5700,5000,241100,"10:41:08",5500,"bu",200,3.6,"U","LeTable"
"upcom:54485",5700,6000,236100,"10:41:01",5500,"bu",200,3.6,"U","LeTable"
"upcom:54485",5700,2000,230100,"10:40:57",5500,"bu",200,3.6,"U","LeTable"
"upcom:54485",5700,500,228100,"10:40:48",5500,"bu",200,3.6,"U","LeTable"
"upcom:54485",5600,900,227600,"10:40:44",5500,"sd",100,1.8,"U","LeTable"
"upcom:54485",5600,1100,226700,"10:40:02",5500,"sd",100,1.8,"U","LeTable"
"upcom:54485",5600,3000,225600,"10:39:42",5500,"sd",100,1.8,"U","LeTable"
"upcom:54485",5600,3300,222600,"10:39:29",5500,"bu",100,1.8,"U","LeTable"
"upcom:54485",5600,30000,219300,"10:39:21",5500,"bu",100,1.8,"U","LeTable"
"upcom:54485",5600,3000,189300,"10:39:16",5500,"bu",100,1.8,"U","LeTable"
"upcom:54485",5600,9000,186300,"10:38:55",5500,"bu",100,1.8,"U","LeTable"
"upcom:54485",5600,7700,177300,"10:38:47",5500,"bu",100,1.8,"U","LeTable"
"upcom:54485",5600,100,169600,"10:37:41",5500,"bu",100,1.8,"U","LeTable"
"upcom:54485",5500,3000,169500,"10:25:42",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5500,7900,166500,"10:18:29",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5500,100,158600,"10:14:54",5500,"unknown",0,0,"R","LeTable"
"upcom:54485",5500,2000,158500,"10:13:36",5500,"bu",0,0,"R","LeTable"
"upcom:54485",5500,1000,156500,"10:13:09",5500,"bu",0,0,"R","LeTable"
"upcom:54485",5500,4600,155500,"10:11:49",5500,"unknown",0,0,"R","LeTable"
"upcom:54485",5500,2900,150900,"10:11:15",5500,"unknown",0,0,"R","LeTable"
"upcom:54485",5500,31800,148000,"10:09:23",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5500,1000,116200,"09:59:28",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5500,2600,115200,"09:59:11",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5500,1000,112600,"09:58:43",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5500,500,111600,"09:57:58",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5500,5700,111100,"09:54:31",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5500,1000,105400,"09:54:03",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5500,4000,104400,"09:42:39",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5500,100,100400,"09:42:25",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5500,500,100300,"09:41:55",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5500,5000,99800,"09:40:53",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5500,100,94800,"09:40:30",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5500,3000,94700,"09:40:29",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5500,1000,91700,"09:38:32",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5500,4000,90700,"09:38:03",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5500,5000,86700,"09:36:35",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5500,200,81700,"09:35:53",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5500,19500,81500,"09:35:15",5500,"bu",0,0,"R","LeTable"
"upcom:54485",5500,18300,62000,"09:33:38",5500,"bu",0,0,"R","LeTable"
"upcom:54485",5400,100,43700,"09:27:50",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,2000,43600,"09:27:33",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,10000,41600,"09:25:46",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5500,300,31600,"09:25:10",5500,"bu",0,0,"R","LeTable"
"upcom:54485",5500,30000,31300,"09:23:54",5500,"bu",0,0,"R","LeTable"
"upcom:54485",5500,100,1300,"09:18:56",5500,"bu",0,0,"R","LeTable"
