"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1899",3010,140800,3282200,"14:45:01",2990,"sd",20,0.7,"U","LeTable"
"hose:1899",3010,100,3141400,"14:29:36",2990,"sd",20,0.7,"U","LeTable"
"hose:1899",3020,100,3141300,"14:29:30",2990,"bu",30,1,"U","LeTable"
"hose:1899",3020,2000,3141200,"14:29:15",2990,"bu",30,1,"U","LeTable"
"hose:1899",3010,300,3139200,"14:29:13",2990,"sd",20,0.7,"U","LeTable"
"hose:1899",3010,500,3138900,"14:29:13",2990,"sd",20,0.7,"U","LeTable"
"hose:1899",3010,500,3138400,"14:29:13",2990,"sd",20,0.7,"U","LeTable"
"hose:1899",3010,200,3137900,"14:29:13",2990,"sd",20,0.7,"U","LeTable"
"hose:1899",3010,1000,3137700,"14:29:13",2990,"sd",20,0.7,"U","LeTable"
"hose:1899",3010,600,3136700,"14:29:13",2990,"sd",20,0.7,"U","LeTable"
"hose:1899",3020,500,3136100,"14:29:11",2990,"sd",30,1,"U","LeTable"
"hose:1899",3020,500,3135600,"14:29:11",2990,"sd",30,1,"U","LeTable"
"hose:1899",3020,200,3135100,"14:29:11",2990,"sd",30,1,"U","LeTable"
"hose:1899",3020,2000,3134900,"14:28:59",2990,"sd",30,1,"U","LeTable"
"hose:1899",3020,3000,3132900,"14:28:57",2990,"sd",30,1,"U","LeTable"
"hose:1899",3020,2000,3129900,"14:28:56",2990,"sd",30,1,"U","LeTable"
"hose:1899",3020,6200,3127900,"14:28:24",2990,"bu",30,1,"U","LeTable"
"hose:1899",3020,500,3121700,"14:28:24",2990,"bu",30,1,"U","LeTable"
"hose:1899",3020,3000,3121200,"14:28:24",2990,"bu",30,1,"U","LeTable"
"hose:1899",3020,1000,3118200,"14:28:24",2990,"bu",30,1,"U","LeTable"
"hose:1899",3020,100,3117200,"14:28:24",2990,"bu",30,1,"U","LeTable"
"hose:1899",3020,100,3117100,"14:28:24",2990,"bu",30,1,"U","LeTable"
"hose:1899",3020,5100,3117000,"14:28:24",2990,"bu",30,1,"U","LeTable"
"hose:1899",3020,4900,3111900,"14:28:17",2990,"bu",30,1,"U","LeTable"
"hose:1899",3020,3000,3107000,"14:28:17",2990,"bu",30,1,"U","LeTable"
"hose:1899",3020,5000,3104000,"14:28:17",2990,"bu",30,1,"U","LeTable"
"hose:1899",3020,1800,3099000,"14:28:17",2990,"bu",30,1,"U","LeTable"
"hose:1899",3020,500,3097200,"14:28:17",2990,"bu",30,1,"U","LeTable"
"hose:1899",3020,400,3096700,"14:28:17",2990,"bu",30,1,"U","LeTable"
"hose:1899",3020,1400,3096300,"14:28:17",2990,"bu",30,1,"U","LeTable"
