"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:592",7260,5400,128200,"14:44:59",7230,"unknown",30,0.4,"U","LeTable"
"hose:592",7240,2400,122800,"14:29:41",7230,"sd",10,0.1,"U","LeTable"
"hose:592",7250,1300,120400,"14:29:41",7230,"sd",20,0.3,"U","LeTable"
"hose:592",7260,300,119100,"14:29:41",7230,"sd",30,0.4,"U","LeTable"
"hose:592",7280,2000,118800,"14:29:29",7230,"bu",50,0.7,"U","LeTable"
"hose:592",7280,100,116800,"14:28:11",7230,"bu",50,0.7,"U","LeTable"
"hose:592",7280,200,116700,"14:28:11",7230,"bu",50,0.7,"U","LeTable"
"hose:592",7250,1000,116500,"14:27:46",7230,"bu",20,0.3,"U","LeTable"
"hose:592",7250,200,115500,"14:27:46",7230,"bu",20,0.3,"U","LeTable"
"hose:592",7250,4800,115300,"14:27:46",7230,"bu",20,0.3,"U","LeTable"
"hose:592",7250,1000,110500,"14:27:46",7230,"bu",20,0.3,"U","LeTable"
"hose:592",7250,900,109500,"14:27:46",7230,"bu",20,0.3,"U","LeTable"
"hose:592",7250,100,108600,"14:27:46",7230,"bu",20,0.3,"U","LeTable"
"hose:592",7250,200,108500,"14:27:46",7230,"bu",20,0.3,"U","LeTable"
"hose:592",7240,1000,108300,"14:26:54",7230,"sd",10,0.1,"U","LeTable"
"hose:592",7240,1000,107300,"14:26:06",7230,"bu",10,0.1,"U","LeTable"
"hose:592",7240,4900,106300,"14:26:06",7230,"bu",10,0.1,"U","LeTable"
"hose:592",7240,100,101400,"14:25:10",7230,"bu",10,0.1,"U","LeTable"
"hose:592",7240,1000,101300,"14:25:10",7230,"bu",10,0.1,"U","LeTable"
"hose:592",7240,2900,100300,"14:25:10",7230,"bu",10,0.1,"U","LeTable"
"hose:592",7240,500,97400,"14:24:35",7230,"sd",10,0.1,"U","LeTable"
"hose:592",7240,5000,96900,"14:24:10",7230,"bu",10,0.1,"U","LeTable"
"hose:592",7240,2500,91900,"14:24:10",7230,"bu",10,0.1,"U","LeTable"
"hose:592",7230,3000,89400,"14:22:51",7230,"bu",0,0,"R","LeTable"
"hose:592",7230,2000,86400,"14:20:12",7230,"bu",0,0,"R","LeTable"
"hose:592",7230,500,84400,"14:20:12",7230,"bu",0,0,"R","LeTable"
"hose:592",7230,500,83900,"14:20:12",7230,"bu",0,0,"R","LeTable"
"hose:592",7220,2000,83400,"14:16:45",7230,"sd",-10,-0.1,"D","LeTable"
"hose:592",7220,1500,81400,"14:14:56",7230,"sd",-10,-0.1,"D","LeTable"
