"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78239",30300,200,30000,"14:54:37",30100,"bu",200,0.7,"U","LeTable"
"upcom:78239",30300,100,29800,"14:50:11",30100,"bu",200,0.7,"U","LeTable"
"upcom:78239",30300,700,29700,"14:46:55",30100,"bu",200,0.7,"U","LeTable"
"upcom:78239",30200,100,29000,"14:43:36",30100,"bu",100,0.3,"U","LeTable"
"upcom:78239",30100,400,28900,"14:42:22",30100,"bu",0,0,"R","LeTable"
"upcom:78239",30100,300,28500,"14:36:43",30100,"bu",0,0,"R","LeTable"
"upcom:78239",30100,200,28200,"14:35:32",30100,"bu",0,0,"R","LeTable"
"upcom:78239",30100,500,28000,"14:34:00",30100,"sd",0,0,"R","LeTable"
"upcom:78239",30200,300,27500,"14:29:33",30100,"bu",100,0.3,"U","LeTable"
"upcom:78239",30100,600,27200,"14:28:20",30100,"bu",0,0,"R","LeTable"
"upcom:78239",30000,400,26600,"14:24:33",30100,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",30000,300,26200,"14:20:36",30100,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",30000,200,25900,"14:16:03",30100,"sd",-100,-0.3,"D","LeTable"
"upcom:78239",30200,300,25700,"14:13:21",30100,"bu",100,0.3,"U","LeTable"
"upcom:78239",30100,200,25400,"14:12:01",30100,"bu",0,0,"R","LeTable"
"upcom:78239",30100,100,25200,"14:09:42",30100,"bu",0,0,"R","LeTable"
"upcom:78239",30000,300,25100,"14:09:12",30100,"sd",-100,-0.3,"D","LeTable"
"upcom:78239",30000,700,24800,"14:08:48",30100,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",30000,500,24100,"14:06:45",30100,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",29800,100,23600,"14:04:33",30100,"sd",-300,-1,"D","LeTable"
"upcom:78239",29800,100,23500,"14:04:16",30100,"bu",-300,-1,"D","LeTable"
"upcom:78239",29800,100,23400,"14:03:56",30100,"bu",-300,-1,"D","LeTable"
"upcom:78239",29600,300,23300,"14:00:49",30100,"sd",-500,-1.7,"D","LeTable"
"upcom:78239",29800,100,23000,"13:59:46",30100,"bu",-300,-1,"D","LeTable"
"upcom:78239",29800,300,22900,"13:59:23",30100,"sd",-300,-1,"D","LeTable"
"upcom:78239",29800,200,22600,"13:58:05",30100,"sd",-300,-1,"D","LeTable"
"upcom:78239",30000,300,22400,"13:56:02",30100,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",30000,200,22100,"13:52:36",30100,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",30000,700,21900,"13:51:10",30100,"sd",-100,-0.3,"D","LeTable"
"upcom:78239",30300,100,21200,"13:48:07",30100,"bu",200,0.7,"U","LeTable"
"upcom:78239",30300,100,21100,"13:45:50",30100,"bu",200,0.7,"U","LeTable"
"upcom:78239",30300,200,21000,"13:43:33",30100,"bu",200,0.7,"U","LeTable"
"upcom:78239",30300,400,20800,"13:39:39",30100,"bu",200,0.7,"U","LeTable"
"upcom:78239",30200,300,20400,"13:38:50",30100,"bu",100,0.3,"U","LeTable"
"upcom:78239",30200,300,20100,"13:33:45",30100,"bu",100,0.3,"U","LeTable"
"upcom:78239",30200,200,19800,"13:30:52",30100,"bu",100,0.3,"U","LeTable"
"upcom:78239",30000,400,19600,"13:28:51",30100,"sd",-100,-0.3,"D","LeTable"
"upcom:78239",30000,300,19200,"13:26:15",30100,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",29800,600,18900,"13:25:17",30100,"sd",-300,-1,"D","LeTable"
