"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:572",17500,179100,10157600,"14:44:59",17200,"unknown",300,1.7,"U","LeTable"
"hose:572",17400,700,9978500,"14:29:57",17200,"sd",200,1.2,"U","LeTable"
"hose:572",17400,100,9977800,"14:29:57",17200,"sd",200,1.2,"U","LeTable"
"hose:572",17400,1000,9977700,"14:29:57",17200,"sd",200,1.2,"U","LeTable"
"hose:572",17400,3000,9976700,"14:29:57",17200,"sd",200,1.2,"U","LeTable"
"hose:572",17400,500,9973700,"14:29:57",17200,"sd",200,1.2,"U","LeTable"
"hose:572",17400,500,9973200,"14:29:57",17200,"sd",200,1.2,"U","LeTable"
"hose:572",17400,1000,9972700,"14:29:57",17200,"sd",200,1.2,"U","LeTable"
"hose:572",17400,3000,9971700,"14:29:57",17200,"sd",200,1.2,"U","LeTable"
"hose:572",17400,200,9968700,"14:29:57",17200,"sd",200,1.2,"U","LeTable"
"hose:572",17450,200,9968500,"14:29:52",17200,"bu",250,1.5,"U","LeTable"
"hose:572",17400,500,9968300,"14:29:38",17200,"sd",200,1.2,"U","LeTable"
"hose:572",17400,600,9967800,"14:29:38",17200,"sd",200,1.2,"U","LeTable"
"hose:572",17400,1100,9967200,"14:29:27",17200,"sd",200,1.2,"U","LeTable"
"hose:572",17400,900,9966100,"14:29:27",17200,"sd",200,1.2,"U","LeTable"
"hose:572",17400,100,9965200,"14:29:26",17200,"sd",200,1.2,"U","LeTable"
"hose:572",17450,1000,9965100,"14:29:21",17200,"bu",250,1.5,"U","LeTable"
"hose:572",17450,100,9964100,"14:29:20",17200,"bu",250,1.5,"U","LeTable"
"hose:572",17450,2000,9964000,"14:29:19",17200,"bu",250,1.5,"U","LeTable"
"hose:572",17400,100,9962000,"14:29:07",17200,"sd",200,1.2,"U","LeTable"
"hose:572",17400,300,9961900,"14:29:00",17200,"sd",200,1.2,"U","LeTable"
"hose:572",17400,8600,9961600,"14:28:47",17200,"bu",200,1.2,"U","LeTable"
"hose:572",17400,1400,9953000,"14:28:45",17200,"bu",200,1.2,"U","LeTable"
"hose:572",17400,8600,9951600,"14:28:45",17200,"bu",200,1.2,"U","LeTable"
"hose:572",17400,100,9943000,"14:28:43",17200,"bu",200,1.2,"U","LeTable"
"hose:572",17400,100,9942900,"14:28:39",17200,"bu",200,1.2,"U","LeTable"
"hose:572",17400,300,9942800,"14:28:35",17200,"bu",200,1.2,"U","LeTable"
"hose:572",17400,100,9942500,"14:28:33",17200,"bu",200,1.2,"U","LeTable"
"hose:572",17400,200,9942400,"14:28:32",17200,"bu",200,1.2,"U","LeTable"
"hose:572",17400,7000,9942200,"14:28:31",17200,"bu",200,1.2,"U","LeTable"
"hose:572",17400,15000,9935200,"14:28:30",17200,"bu",200,1.2,"U","LeTable"
"hose:572",17400,1200,9920200,"14:28:22",17200,"bu",200,1.2,"U","LeTable"
"hose:572",17400,100,9919000,"14:28:15",17200,"bu",200,1.2,"U","LeTable"
"hose:572",17350,1000,9918900,"14:28:13",17200,"sd",150,0.9,"U","LeTable"
"hose:572",17400,200,9917900,"14:28:09",17200,"bu",200,1.2,"U","LeTable"
"hose:572",17400,100,9917700,"14:28:03",17200,"bu",200,1.2,"U","LeTable"
"hose:572",17400,10000,9917600,"14:27:58",17200,"bu",200,1.2,"U","LeTable"
"hose:572",17400,1000,9907600,"14:27:57",17200,"bu",200,1.2,"U","LeTable"
"hose:572",17400,100,9906600,"14:27:56",17200,"bu",200,1.2,"U","LeTable"
"hose:572",17400,2000,9906500,"14:27:55",17200,"sd",200,1.2,"U","LeTable"
"hose:572",17400,1800,9904500,"14:27:55",17200,"sd",200,1.2,"U","LeTable"
"hose:572",17400,300,9902700,"14:27:55",17200,"sd",200,1.2,"U","LeTable"
"hose:572",17400,100,9902400,"14:27:55",17200,"sd",200,1.2,"U","LeTable"
"hose:572",17400,1700,9902300,"14:27:55",17200,"sd",200,1.2,"U","LeTable"
"hose:572",17400,100,9900600,"14:27:50",17200,"sd",200,1.2,"U","LeTable"
"hose:572",17400,3500,9900500,"14:27:45",17200,"sd",200,1.2,"U","LeTable"
"hose:572",17400,200,9897000,"14:27:45",17200,"sd",200,1.2,"U","LeTable"
"hose:572",17400,200,9896800,"14:27:45",17200,"sd",200,1.2,"U","LeTable"
"hose:572",17400,10000,9896600,"14:27:45",17200,"sd",200,1.2,"U","LeTable"
"hose:572",17400,100,9886600,"14:27:45",17200,"sd",200,1.2,"U","LeTable"
"hose:572",17400,100,9886500,"14:27:45",17200,"sd",200,1.2,"U","LeTable"
"hose:572",17400,500,9886400,"14:27:45",17200,"sd",200,1.2,"U","LeTable"
"hose:572",17400,100,9885900,"14:27:45",17200,"sd",200,1.2,"U","LeTable"
"hose:572",17400,4200,9885800,"14:27:45",17200,"sd",200,1.2,"U","LeTable"
"hose:572",17400,5000,9881600,"14:27:45",17200,"sd",200,1.2,"U","LeTable"
"hose:572",17400,1100,9876600,"14:27:45",17200,"sd",200,1.2,"U","LeTable"
"hose:572",17400,5200,9875500,"14:27:35",17200,"sd",200,1.2,"U","LeTable"
"hose:572",17400,100,9870300,"14:27:35",17200,"sd",200,1.2,"U","LeTable"
"hose:572",17400,1000,9870200,"14:27:35",17200,"sd",200,1.2,"U","LeTable"
"hose:572",17400,10000,9869200,"14:27:35",17200,"sd",200,1.2,"U","LeTable"
"hose:572",17400,3700,9859200,"14:27:35",17200,"sd",200,1.2,"U","LeTable"
"hose:572",17450,2000,9855500,"14:27:21",17200,"bu",250,1.5,"U","LeTable"
"hose:572",17450,100,9853500,"14:27:10",17200,"bu",250,1.5,"U","LeTable"
"hose:572",17400,1000,9853400,"14:27:03",17200,"sd",200,1.2,"U","LeTable"
"hose:572",17450,2000,9852400,"14:27:00",17200,"bu",250,1.5,"U","LeTable"
"hose:572",17400,30000,9850400,"14:26:58",17200,"sd",200,1.2,"U","LeTable"
"hose:572",17450,300,9820400,"14:26:44",17200,"bu",250,1.5,"U","LeTable"
"hose:572",17400,26400,9820100,"14:26:38",17200,"sd",200,1.2,"U","LeTable"
"hose:572",17450,1000,9793700,"14:26:38",17200,"sd",250,1.5,"U","LeTable"
"hose:572",17450,2600,9792700,"14:26:38",17200,"sd",250,1.5,"U","LeTable"
"hose:572",17450,200,9790100,"14:26:37",17200,"sd",250,1.5,"U","LeTable"
"hose:572",17450,200,9789900,"14:26:26",17200,"bu",250,1.5,"U","LeTable"
"hose:572",17400,30000,9789700,"14:26:22",17200,"sd",200,1.2,"U","LeTable"
"hose:572",17400,600,9759700,"14:26:11",17200,"sd",200,1.2,"U","LeTable"
"hose:572",17450,2500,9759100,"14:26:11",17200,"sd",250,1.5,"U","LeTable"
"hose:572",17450,500,9756600,"14:26:11",17200,"bu",250,1.5,"U","LeTable"
"hose:572",17450,1000,9756100,"14:26:11",17200,"bu",250,1.5,"U","LeTable"
"hose:572",17400,100,9755100,"14:26:10",17200,"sd",200,1.2,"U","LeTable"
"hose:572",17400,28200,9755000,"14:26:06",17200,"sd",200,1.2,"U","LeTable"
"hose:572",17400,1000,9726800,"14:26:06",17200,"sd",200,1.2,"U","LeTable"
"hose:572",17400,800,9725800,"14:26:06",17200,"sd",200,1.2,"U","LeTable"
"hose:572",17400,2200,9725000,"14:25:46",17200,"sd",200,1.2,"U","LeTable"
"hose:572",17400,1600,9722800,"14:25:46",17200,"sd",200,1.2,"U","LeTable"
"hose:572",17400,2000,9721200,"14:25:46",17200,"sd",200,1.2,"U","LeTable"
"hose:572",17400,5100,9719200,"14:25:46",17200,"sd",200,1.2,"U","LeTable"
"hose:572",17400,1000,9714100,"14:25:46",17200,"sd",200,1.2,"U","LeTable"
